-0.20348889,-0.19361636,-0.34569123,-0.34617516,-0.01285611,-0.93808180,0.00000000
-0.52077883,-0.29899782,0.03527094,-0.94940704,0.30841711,-0.05920503,0.00000000
0.03488915,-0.67356545,-0.22951451,0.56323671,-0.29338872,-0.77245545,0.00000000
-0.29143721,-0.80574065,-0.28796980,-0.08523388,-0.10702862,-0.99059582,0.00000000
0.39054829,0.05583384,-0.19990528,0.83171779,-0.33754787,-0.44080269,0.00000000
-0.11858840,-0.51566911,0.46623284,0.16823690,0.07826861,0.98263443,0.00000000
-0.02656131,-0.58115929,-0.29227775,0.34873450,-0.24012916,-0.90593719,0.00000000
0.39623818,0.65940082,0.26548102,0.44354844,-0.02537479,0.89589113,0.00000000
-0.40184367,-0.86583030,-0.22050053,-0.31363907,-0.94078898,0.12863372,0.00000000
-0.07693577,0.16798483,-0.39729971,-0.33276930,-0.01797550,-0.94283694,0.00000000
0.23084496,-0.42153308,0.22254257,0.86672604,-0.22831362,0.44346246,0.00000000
0.30073652,0.73469299,-0.49827239,0.09326913,-0.16533741,-0.98181689,0.00000000
0.19976036,0.88507247,-0.18008375,0.31363907,0.94078898,-0.12863372,0.00000000
0.60512000,0.69855160,-0.28721040,0.83246440,-0.33759844,-0.43935218,0.00000000
0.50372899,0.80564839,-0.01982125,0.31363907,0.94078898,-0.12863372,0.00000000
0.23633282,-0.21072553,-0.25227621,0.67436028,-0.31606257,-0.66733998,0.00000000
0.21914305,0.93750900,0.25068104,0.31363907,0.94078898,-0.12863372,0.00000000
0.33554497,-0.15497385,-0.13857700,0.86969268,-0.33899221,-0.35877433,0.00000000
0.17672050,-0.25673670,-0.28439498,0.56996465,-0.29487675,-0.76693416,0.00000000
-0.25317273,0.17701632,0.25987461,-0.67276525,0.31576958,0.66908628,0.00000000
0.11756895,-0.82664669,-0.03137512,0.88474852,-0.33872774,-0.32013056,0.00000000
-0.11818054,-0.70656061,0.47641629,0.31199867,0.02584262,0.94973099,0.00000000
-0.58347827,-0.48810920,0.05610324,-0.94913149,0.30662903,-0.07161063,0.00000000
-0.40939018,-0.79864848,0.25244737,-0.31363907,-0.94078898,0.12863372,0.00000000
0.35693121,-0.08870064,0.14394140,0.89770114,-0.24963279,0.36306494,0.00000000
-0.39551029,-0.16866815,-0.20081252,-0.78585625,0.18114167,-0.59128481,0.00000000
0.34383202,0.80137557,-0.44093749,0.31363907,0.94078898,-0.12863372,0.00000000
-0.60151231,-0.70275503,-0.08562204,-0.84501380,0.21474925,-0.48972890,0.00000000
0.02877292,-0.01251343,-0.39766797,0.04121939,-0.14883098,-0.98800319,0.00000000
-0.57138604,-0.73867476,0.29609355,-0.31363907,-0.94078898,0.12863372,0.00000000
0.23688887,-0.24745198,0.27719069,0.75668120,-0.16579182,0.63241339,0.00000000
-0.18508118,0.54431891,-0.25730836,-0.84358239,0.21388395,-0.49256715,0.00000000
-0.38199091,-0.46191540,-0.26434571,-0.54378635,0.06690534,-0.83655250,0.00000000
0.04794472,-0.12202331,-0.37673175,0.16821155,-0.18837561,-0.96758437,0.00000000
0.44028026,0.07442897,-0.03514721,0.94752389,-0.31891546,-0.02216832,0.00000000
-0.39725167,-0.67688376,-0.26608130,-0.41891575,0.01552183,-0.90789247,0.00000000
-0.17023955,0.59464574,-0.26083794,-0.84763706,0.21634342,-0.48446560,0.00000000
-0.29876068,0.27207813,-0.17464684,-0.89099312,0.24475327,-0.38239661,0.00000000
-0.47336698,-0.43998060,-0.17965154,-0.75889009,0.16693206,-0.62945974,0.00000000
0.06625409,-0.65658069,-0.21138576,0.62365544,-0.30625093,-0.71921086,0.00000000
0.11900164,-0.69576114,0.29553226,0.82397699,-0.20232986,0.52926791,0.00000000
0.06557105,-0.55152863,0.38566697,0.60470980,-0.09345189,0.79094434,0.00000000
-0.45735148,-0.75789100,0.43359458,-0.31363907,-0.94078898,0.12863372,0.00000000
0.21306309,-0.32553440,0.28520662,0.76141667,-0.16824046,0.62605101,0.00000000
0.27072117,0.66791970,0.30527148,0.15635440,0.08245140,0.98425359,0.00000000
0.21798572,0.37414867,0.33583096,0.25798020,0.04594676,0.96505708,0.00000000
0.01634427,-0.71065241,-0.22885947,0.54875839,-0.29014266,-0.78401625,0.00000000
0.51609135,0.30916259,-0.10231607,0.93841362,-0.32778552,-0.10925444,0.00000000
0.14985709,0.21073438,-0.42369840,0.14758368,-0.18212123,-0.97213727,0.00000000
0.48587438,0.26253402,0.06247957,0.92120057,-0.26862189,0.28148147,0.00000000
-0.08445122,0.95788831,-0.22973320,-0.91958016,0.26718017,-0.28807488,0.00000000
0.15696980,-0.35549220,-0.26065928,0.60090345,-0.30154407,-0.74026090,0.00000000
0.43048233,0.10398753,0.09215705,0.91625667,-0.26430091,0.30102953,0.00000000
-0.10646535,0.08625697,0.37487316,-0.26065886,0.21556844,0.94105643,0.00000000
-0.24668890,-0.44772241,-0.32401529,-0.25327209,-0.04767530,-0.96621960,0.00000000
0.48085824,0.42682648,0.16026786,0.79770404,-0.18757296,0.57313591,0.00000000
