0.03766036,-0.58426982,-0.24534464,-0.18828003,-0.76988494,-0.60977685,0.00000000
0.62209868,0.23067233,0.30427238,0.61617756,0.77322781,0.14981304,0.00000000
-0.63056409,-0.17272633,-0.39822921,-0.58563042,-0.78633589,-0.19675599,0.00000000
-0.07911583,0.43787488,-0.89372444,-0.59714615,0.58267075,-0.55128151,0.00000000
0.70927054,0.07586575,0.59996217,0.45632130,0.81198674,0.36393458,0.00000000
-0.01440312,0.33113965,0.49486563,-0.11881056,0.61544007,0.77917755,0.00000000
-0.71665579,-0.09105090,-0.14872494,-0.76900774,-0.61131853,0.18686023,0.00000000
-0.55452406,0.77779961,-0.01948433,-0.59714615,0.58267075,-0.55128151,0.00000000
-0.40622652,0.18896857,-0.80247796,-0.59714615,0.58267075,-0.55128151,0.00000000
-0.68941098,0.30562404,0.15258361,-0.67428720,0.00761119,0.73843002,0.00000000
-0.83066791,0.00035781,-0.36500776,-0.71918166,-0.69328052,0.04626004,0.00000000
0.83931547,-0.23474669,-0.02994513,0.76381689,0.20317480,-0.61262041,0.00000000
0.10310170,0.74852264,-0.25780740,0.66875470,0.74114245,0.05894942,0.00000000
-0.85134906,0.17980134,-0.07586423,-0.79658568,-0.35008475,0.49284068,0.00000000
-0.51677173,-0.26114896,0.09865834,-0.78919685,-0.54970223,0.27385375,0.00000000
0.73200589,0.07124718,0.02389976,0.79692101,0.50916547,-0.32506546,0.00000000
0.80102646,-0.51831865,-0.07544499,0.58176243,-0.15856220,-0.79775345,0.00000000
-0.57682961,-0.01071152,0.22003907,-0.77484936,-0.24129215,0.58428305,0.00000000
0.05224257,0.66109061,-0.68686867,0.80001479,0.38271606,-0.46206576,0.00000000
-0.51573116,-0.30428299,-0.18438497,-0.65669698,-0.74977732,-0.08113680,0.00000000
-0.12650631,0.93949014,-0.29971766,0.55532408,0.79623628,0.24004781,0.00000000
0.95352519,-0.14493068,0.22836047,0.79692900,0.50910985,-0.32513282,0.00000000
-0.24495734,0.57530838,-0.56882668,-0.59714615,0.58267075,-0.55128151,0.00000000
0.41790989,0.43049666,-0.13783693,0.75682992,0.63696867,-0.14655860,0.00000000
-0.33190051,0.16742827,0.45117271,-0.53369987,0.22445969,0.81534189,0.00000000
-0.73579842,0.30720782,0.10874196,-0.69926661,-0.04142465,0.71365976,0.00000000
0.14190434,-0.38973758,0.87315905,0.59714615,-0.58267075,0.55128151,0.00000000
-0.52811825,-0.07938135,0.25558159,-0.78199500,-0.26984763,0.56184179,0.00000000
-0.57084030,0.27577114,-0.53242385,-0.59714615,0.58267075,-0.55128151,0.00000000
0.48261133,0.38020262,0.03087980,0.70404017,0.71005666,-0.01212749,0.00000000
-0.11683886,-0.61106306,0.53173327,-0.80094784,-0.47046509,0.37033114,0.00000000
0.69287872,-0.05239046,-0.14988053,0.77845770,0.25522321,-0.57346731,0.00000000
-0.81087768,0.42017248,-0.11979295,-0.59714615,0.58267075,-0.55128151,0.00000000
0.62421048,0.14278860,-0.12028997,0.80196536,0.44770449,-0.39548984,0.00000000
0.03253103,-0.42800263,-0.41603702,-0.00800857,-0.69156647,-0.72226846,0.00000000
-0.56152207,0.80424261,0.01604458,-0.59714615,0.58267075,-0.55128151,0.00000000
-0.19033083,0.91937089,-0.26434496,-0.59714615,0.58267075,-0.55128151,0.00000000
-0.17785053,-0.50034696,-0.25769877,-0.36541510,-0.80941826,-0.45968908,0.00000000
-0.12038419,-0.57370794,0.56575876,-0.80176276,-0.41270286,0.43226492,0.00000000
-0.28440952,0.51211059,-0.59288836,-0.59714615,0.58267075,-0.55128151,0.00000000
-0.04826815,0.81148815,-0.53225219,-0.59714615,0.58267075,-0.55128151,0.00000000
-0.17399891,0.28989533,-0.93556517,0.47589776,-0.29589352,-0.82823205,0.00000000
0.63452965,-0.29617313,0.43844110,0.59714615,-0.58267075,0.55128151,0.00000000
0.56016117,-0.00042979,-0.29849580,0.74755037,0.15506355,-0.64585119,0.00000000
0.90051472,-0.12835670,0.32769865,0.59714615,-0.58267075,0.55128151,0.00000000
0.54640013,0.29741943,0.26749909,0.59369689,0.78320324,0.18470743,0.00000000
0.59342605,0.10926760,0.64269191,0.32694277,0.80439073,0.49604842,0.00000000
0.41473839,-0.85540783,0.08544141,0.59714615,-0.58267075,0.55128151,0.00000000
0.28947926,0.49918294,0.18057384,0.48194966,0.81000823,0.33408281,0.00000000
0.22547062,0.39920765,0.40508819,0.23005475,0.78280365,0.57818097,0.00000000
-0.48078644,-0.27413860,-0.39526799,-0.48460734,-0.80972642,-0.33090627,0.00000000
-0.39145601,-0.36388603,0.24891554,-0.79689449,-0.50934964,0.32484189,0.00000000
-0.09560142,-0.44823307,-0.37590599,-0.18059948,-0.76728636,-0.61534989,0.00000000
0.55944151,-0.42915398,-0.25724110,0.47324347,-0.29899788,-0.82863802,0.00000000
0.01399202,-0.56739873,0.77309358,-0.76747501,-0.21518990,0.60388362,0.00000000
-0.29333052,-0.21846978,-0.60271287,-0.13457398,-0.75030208,-0.64725316,0.00000000
0.51956350,-0.73566496,0.09845604,0.59714615,-0.58267075,0.55128151,0.00000000
-0.25977048,-0.53375924,-0.05897859,-0.58348376,-0.78713244,-0.19992316,0.00000000
-0.55825287,0.41519406,0.23440273,-0.51365232,0.25010851,0.82073569,0.00000000
0.01770725,-0.41802466,0.80487251,-0.69369066,-0.03004626,0.71964616,0.00000000
-0.10002444,-0.58317089,-0.17357843,-0.37623045,-0.81043547,-0.44904906,0.00000000
0.03961240,0.81061804,-0.31827557,0.66986591,0.74030191,0.05685732,0.00000000
-0.13396679,0.19362532,0.54795665,-0.35788965,0.42153448,0.83320087,0.00000000
