-0.67607123,0.45849541,-0.22738259,-0.94122833,0.24099828,-0.23666246,0.00000000
-0.40568182,-0.47564819,0.25313067,-0.25968298,-0.96435916,0.05075609,0.00000000
0.65432352,-0.23629583,-0.39992443,0.84317511,-0.25204533,-0.47489887,0.00000000
0.27322888,0.49346858,-0.69437128,0.25968298,0.96435916,-0.05075609,0.00000000
0.53039300,-0.17933385,-0.58248049,0.67609990,-0.21908616,-0.70348436,0.00000000
0.58069396,-0.10099774,0.49956337,0.72859764,-0.16115926,0.66571254,0.00000000
-0.53444892,0.16276212,0.53781301,-0.66806269,0.21735184,0.71165335,0.00000000
0.23324302,-0.62571949,0.67072010,-0.25968298,-0.96435916,0.05075609,0.00000000
-0.11890564,0.66096193,0.48170602,0.25968298,0.96435916,-0.05075609,0.00000000
-0.83008063,-0.03325316,0.03844909,-0.96267110,0.26266769,0.06534600,0.00000000
-0.53683442,-0.28048852,-0.66235709,-0.55062008,0.10468318,-0.82816607,0.00000000
0.39195469,-0.66680199,-0.56363201,0.66753560,-0.21723777,-0.71218252,0.00000000
-0.36368436,-0.46134248,0.73980844,-0.25968298,-0.96435916,0.05075609,0.00000000
0.49257588,0.33973950,-0.73865682,0.46471590,-0.17086640,-0.86881751,0.00000000
-0.55437398,0.13482967,0.52738327,-0.68287444,0.22054024,0.69645143,0.00000000
-0.55499464,0.74919599,-0.07301598,0.25968298,0.96435916,-0.05075609,0.00000000
-0.09081579,0.10564909,-0.81454957,-0.14982955,-0.01168802,-0.98864275,0.00000000
0.56937975,-0.32685846,0.45180711,0.78593129,-0.18051046,0.59137803,0.00000000
-0.60186172,-0.14818276,0.56907505,-0.64858836,0.21311006,0.73069644,0.00000000
-0.38519517,0.34236780,-0.68417376,-0.56938720,0.11044997,-0.81461591,0.00000000
0.63491327,-0.45542485,0.28320876,0.90101117,-0.22304219,0.37206325,0.00000000
0.65135217,-0.61179489,0.02199835,0.96550292,-0.25822735,0.03350836,0.00000000
0.12137625,-0.66400760,-0.62909114,-0.25968298,-0.96435916,0.05075609,0.00000000
0.11550675,-0.63801479,-0.16526188,-0.25968298,-0.96435916,0.05075609,0.00000000
0.07688888,0.59615171,0.25206301,0.25968298,0.96435916,-0.05075609,0.00000000
-0.03213942,-0.55183429,0.71675640,-0.25968298,-0.96435916,0.05075609,0.00000000
-0.76107019,0.22954728,-0.02725361,-0.96560442,0.26001579,-0.00004742,0.00000000
0.20850845,-0.18646875,0.73139882,0.32099563,-0.03662842,0.94637215,0.00000000
0.64659637,-0.01643329,-0.51132035,0.76265466,-0.23704205,-0.60180473,0.00000000
-0.63225341,-0.42569661,0.04299763,-0.25968298,-0.96435916,0.05075609,0.00000000
0.20886688,0.51385462,0.73535526,0.09991120,0.02544734,0.99467093,0.00000000
-0.31239641,0.68057925,-0.13552280,0.25968298,0.96435916,-0.05075609,0.00000000
-0.16045287,-0.56558174,-0.20093338,-0.25968298,-0.96435916,0.05075609,0.00000000
0.37048855,0.50227207,-0.02949651,0.25968298,0.96435916,-0.05075609,0.00000000
-0.24157834,-0.54110366,-0.15091395,-0.25968298,-0.96435916,0.05075609,0.00000000
0.61235934,0.42610160,-0.23924425,0.25968298,0.96435916,-0.05075609,0.00000000
-0.59698802,0.15055414,-0.52745110,-0.75562179,0.17018369,-0.63251346,0.00000000
0.44784328,-0.65202832,-0.51092917,0.72958636,-0.23035434,-0.64392596,0.00000000
0.74980146,0.19546376,0.36637408,0.83182371,-0.19667645,0.51902574,0.00000000
-0.15532342,0.62089545,-0.46587500,0.25968298,0.96435916,-0.05075609,0.00000000
-0.73592764,0.25146160,0.14208801,-0.94009525,0.26447126,0.21511871,0.00000000
0.61984015,0.29990560,-0.64328420,0.62884808,-0.20875669,-0.74897981,0.00000000
-0.35569063,-0.43318406,0.75897431,-0.26521999,0.12175935,0.95646906,0.00000000
-0.34915590,-0.52310461,-0.35933164,-0.25968298,-0.96435916,0.05075609,0.00000000
0.77317965,0.35400501,-0.49471831,0.79486841,-0.24329887,-0.55586869,0.00000000
0.29030639,0.48281786,-0.80935985,0.25968298,0.96435916,-0.05075609,0.00000000
-0.08675417,-0.59252226,-0.33573604,-0.25968298,-0.96435916,0.05075609,0.00000000
-0.19965209,-0.13783181,0.76081640,-0.17479208,0.09862911,0.97965300,0.00000000
0.24154018,0.12147705,-0.80074632,0.23697010,-0.11458729,-0.96473569,0.00000000
0.59323269,0.16264617,0.54355586,0.66068989,-0.13908626,0.73766106,0.00000000
0.06533146,0.61372489,0.52681983,0.25968298,0.96435916,-0.05075609,0.00000000
0.10404020,0.61375248,0.73305315,-0.05523897,0.06730681,0.99620205,0.00000000
0.57159507,-0.45728976,-0.42684609,0.81517667,-0.24708320,-0.52386731,0.00000000
-0.31444901,0.71454352,0.49929252,0.25968298,0.96435916,-0.05075609,0.00000000
-0.30076256,-0.48941499,0.52836031,-0.25968298,-0.96435916,0.05075609,0.00000000
0.71714085,-0.36004221,0.04359863,0.96372294,-0.25543842,0.07739118,0.00000000
0.39524803,0.37242851,0.68876570,0.36347255,-0.04891146,0.93032008,0.00000000
0.10503356,-0.60194004,0.46657103,-0.25968298,-0.96435916,0.05075609,0.00000000
-0.05463117,0.38427198,-0.82240319,-0.19548056,0.00102256,-0.98070705,0.00000000
0.55141735,0.20512575,-0.67188656,0.57774395,-0.19726078,-0.79202282,0.00000000
-0.45037946,-0.43810046,-0.72436464,-0.39992628,0.05955456,-0.91461045,0.00000000
0.44667765,-0.25799835,0.59396023,0.62194604,-0.12680785,0.77272439,0.00000000
0.06238776,0.59026057,0.06593948,0.25968298,0.96435916,-0.05075609,0.00000000
0.57444334,0.43897226,-0.18869305,0.25968298,0.96435916,-0.05075609,0.00000000
0.43635342,-0.19747180,0.61132962,0.59092152,-0.11711363,0.79818302,0.00000000
-0.45926771,-0.45346570,0.40043363,-0.25968298,-0.96435916,0.05075609,0.00000000
-0.48765850,-0.48416793,-0.32816052,-0.25968298,-0.96435916,0.05075609,0.00000000
0.33856356,-0.63001871,-0.61897916,0.59207153,-0.20051463,-0.78054160,0.00000000
0.07945686,0.32710809,-0.83563966,-0.01963434,-0.04727579,-0.99868888,0.00000000
0.81100190,0.06554413,0.14730296,0.94138604,-0.24107811,0.23595278,0.00000000
-0.68625331,0.31182262,-0.31173140,-0.90822399,0.22603029,-0.35219249,0.00000000
-0.20651110,-0.01569279,0.74629831,-0.22175817,0.11070479,0.96879709,0.00000000
0.53091615,0.46019360,-0.00818824,0.25968298,0.96435916,-0.05075609,0.00000000
0.59070224,0.44319066,-0.02535852,0.25968298,0.96435916,-0.05075609,0.00000000
0.51873755,-0.23802941,-0.57537347,0.68105638,-0.22015072,-0.69835234,0.00000000
-0.43357977,0.20827267,0.60737091,-0.56246060,0.19376509,0.80379927,0.00000000
0.33860931,-0.72008556,-0.58313799,-0.25968298,-0.96435916,0.05075609,0.00000000
-0.63174772,0.21370135,-0.46179414,-0.81546086,0.19082679,-0.54645109,0.00000000
-0.64639509,0.49232480,0.21429901,-0.90961254,0.26191455,0.32249948,0.00000000
0.56288195,-0.74419343,0.10626057,-0.25968298,-0.96435916,0.05075609,0.00000000
0.56080341,-0.02469117,-0.60120535,0.66269046,-0.21618718,-0.71701080,0.00000000
