-0.86642349,-0.29870144,0.26881146,-0.97583556,-0.08155037,-0.20271793,0.00000000
-0.80225724,0.15460663,-0.22242852,-0.97583556,-0.08155037,-0.20271793,0.00000000
-0.84198564,-0.16657807,0.09802224,-0.97583556,-0.08155037,-0.20271793,0.00000000
-0.59165782,-0.60157955,0.04820812,0.01519547,-0.95082515,0.30935529,0.00000000
0.74721295,-0.20417401,0.52855498,0.97583556,0.08155037,0.20271793,0.00000000
0.74877584,0.47504327,0.24779290,0.97583556,0.08155037,0.20271793,0.00000000
-0.87406987,0.31278014,0.05962973,-0.97583556,-0.08155037,-0.20271793,0.00000000
-0.09929329,-0.03890498,0.55816895,-0.19859874,-0.05588048,0.97848660,0.00000000
-0.55335599,0.38712874,0.26101992,-0.19299975,0.75667453,0.62465572,0.00000000
-0.69314605,-0.10918795,-0.64154279,-0.97583556,-0.08155037,-0.20271793,0.00000000
0.38360864,0.53583604,-0.17799281,0.01658834,0.89741772,-0.44086987,0.00000000
-0.26429537,-0.60349357,-0.07895719,0.08684781,-0.99607033,-0.01736043,0.00000000
-0.11298226,0.44669586,0.32300451,-0.18595743,0.79710799,0.57448995,0.00000000
-0.13492040,-0.00515880,0.55166727,-0.20402519,0.00794193,0.97893345,0.00000000
-0.67350805,-0.26918787,-0.67170984,-0.97583556,-0.08155037,-0.20271793,0.00000000
0.84498310,-0.13580391,0.03040842,0.97583556,0.08155037,0.20271793,0.00000000
-0.03208347,-0.01314706,0.57292074,-0.20167756,-0.02088539,0.97922927,0.00000000
-0.72751230,-0.10525778,-0.47769272,-0.97583556,-0.08155037,-0.20271793,0.00000000
-0.59787709,-0.62078536,-0.02565913,0.04292636,-0.98121327,0.18809007,0.00000000
-0.81414121,-0.02356232,-0.09354687,-0.97583556,-0.08155037,-0.20271793,0.00000000
0.54271048,-0.44980383,-0.20739070,0.17734794,-0.83754963,-0.51677686,0.00000000
0.47313201,-0.54139513,0.11041160,0.07425622,-0.99629682,0.04334357,0.00000000
-0.35372940,0.35689315,0.35275701,-0.20386899,0.67364669,0.71037853,0.00000000
0.82662225,-0.10112355,0.10484175,0.97583556,0.08155037,0.20271793,0.00000000
