0.33632594,0.02865156,0.73906964,0.45780233,-0.16045219,0.87445533,0.00000000
0.62453473,0.72576445,-0.05551654,-0.21009049,0.93619859,0.28176969,0.00000000
0.38699472,0.54981440,0.35197678,-0.21009049,0.93619859,0.28176969,0.00000000
0.44509622,-0.53343487,0.02685865,0.21009049,-0.93619859,-0.28176969,0.00000000
0.49102083,0.04765969,-0.69939470,0.54030961,0.35137129,-0.76459390,0.00000000
0.20584159,-0.08579990,0.76803589,0.27712366,-0.21935847,0.93545949,0.00000000
0.74955815,0.14100052,0.25967112,0.94042468,0.11470716,0.32006842,0.00000000
0.48451763,0.52266258,0.51490468,-0.21009049,0.93619859,0.28176969,0.00000000
-0.07606056,-0.48283467,0.67148209,-0.16149054,-0.31747273,0.93441522,0.00000000
0.50539005,-0.17131181,-0.78845310,0.49734321,0.35046384,-0.79361510,0.00000000
-0.65737641,-0.62576067,-0.35303059,-0.96159655,-0.14580260,-0.23253775,0.00000000
-0.67340571,-0.62439424,-0.27100790,-0.97425771,-0.17637180,-0.14040986,0.00000000
-0.07178739,0.64870417,-0.31866398,-0.21009049,0.93619859,0.28176969,0.00000000
0.31344929,0.19238546,0.78093159,0.47371390,-0.15463656,0.86699635,0.00000000
-0.31287214,-0.69618070,0.49663723,-0.50748819,-0.35075989,0.78703451,0.00000000
0.06933212,0.68226117,-0.32493910,-0.21009049,0.93619859,0.28176969,0.00000000
-0.33152679,-0.19148177,0.70038134,-0.39140239,-0.34463724,0.85324639,0.00000000
0.23059818,0.62411058,-0.01148820,-0.21009049,0.93619859,0.28176969,0.00000000
0.85807103,-0.14142235,-0.04775577,0.97764254,0.19857891,0.06914902,0.00000000
0.83750516,-0.09882434,-0.24397901,0.94921547,0.26435786,-0.17060149,0.00000000
0.49320784,0.54008633,0.46349269,-0.21009049,0.93619859,0.28176969,0.00000000
0.54672903,0.31780916,-0.51653218,0.68583590,0.34651849,-0.63996422,0.00000000
0.12639856,-0.47701758,-0.39821580,0.21009049,-0.93619859,-0.28176969,0.00000000
-0.70651591,-0.51084781,-0.06719649,-0.97084427,-0.23379509,0.05292798,0.00000000
-0.12039772,-0.80311126,0.50123823,0.21009049,-0.93619859,-0.28176969,0.00000000
-0.22348037,-0.11979673,0.76638561,-0.24081650,-0.32887486,0.91315317,0.00000000
0.77202141,-0.23105490,-0.54407734,0.81715155,0.32637453,-0.47512430,0.00000000
0.72259194,-0.56293041,0.33176339,0.21009049,-0.93619859,-0.28176969,0.00000000
0.87387645,-0.21792735,-0.05386817,0.97726816,0.19270651,0.08838129,0.00000000
-0.42352986,-0.65239352,-0.22555016,0.21009049,-0.93619859,-0.28176969,0.00000000
-0.00982094,0.70563298,-0.63601267,0.11125249,0.30922210,-0.94445997,0.00000000
-0.70727479,-0.46538925,0.03428896,-0.95318455,-0.26024699,0.15398337,0.00000000
0.37614250,-0.15437213,0.68464059,0.45636061,-0.16097359,0.87511283,0.00000000
-0.16095978,0.56429094,-0.10468318,-0.21009049,0.93619859,0.28176969,0.00000000
0.80444729,0.10656353,-0.04807007,0.97453851,0.22362199,-0.01637271,0.00000000
-0.47615856,-0.55745995,-0.58021367,0.21009049,-0.93619859,-0.28176969,0.00000000
-0.35476509,-0.81499296,0.41100371,-0.59251493,-0.35116643,0.72498840,0.00000000
-0.58336359,-0.42278013,0.37778491,-0.77047557,-0.33595496,0.54175806,0.00000000
-0.81036091,0.42352191,-0.12116919,-0.21009049,0.93619859,0.28176969,0.00000000
-0.07127621,0.55606383,-0.01047914,-0.21009049,0.93619859,0.28176969,0.00000000
0.18261755,-0.60850692,0.63962722,0.11247595,-0.26314425,0.95817757,0.00000000
-0.08790765,0.65054423,-0.33679700,-0.21009049,0.93619859,0.28176969,0.00000000
-0.74175620,0.28300664,-0.35772133,-0.84015715,-0.02548822,-0.54174381,0.00000000
0.50896555,-0.40386137,0.56444132,0.54423320,-0.12743542,0.82919866,0.00000000
-0.16185167,0.60966432,-0.66639262,-0.09484556,0.26732624,-0.95892704,0.00000000
0.73440653,-0.53141314,0.23585418,0.21009049,-0.93619859,-0.28176969,0.00000000
-0.57953221,-0.37146994,0.41428289,-0.75071567,-0.33910346,0.56695223,0.00000000
0.75059563,0.27925098,-0.14125153,0.94595003,0.26747653,-0.18339822,0.00000000
0.53701264,0.53087002,0.52677560,-0.21009049,0.93619859,0.28176969,0.00000000
0.70884103,0.12637495,-0.40562141,0.83963197,0.32041955,-0.43857676,0.00000000
0.15117814,-0.33114675,-0.86440539,0.21009049,-0.93619859,-0.28176969,0.00000000
0.57280380,-0.46386907,0.51078975,0.60139853,-0.10347744,0.79221982,0.00000000
-0.67019510,-0.43689150,0.20444594,-0.88971293,-0.30255145,0.34186786,0.00000000
0.04242207,0.58972615,-0.03754970,-0.21009049,0.93619859,0.28176969,0.00000000
-0.64370310,-0.63324159,-0.39981091,-0.95063424,-0.12828924,-0.28255346,0.00000000
0.13779493,0.66199553,-0.20655857,-0.21009049,0.93619859,0.28176969,0.00000000
-0.55716538,0.10931324,-0.58406872,-0.68013895,0.06708327,-0.73000747,0.00000000
-0.33440334,-0.70403761,0.47863129,-0.53628331,-0.35132563,0.76744419,0.00000000
0.35740492,-0.63538289,0.59372878,0.30997583,-0.20954967,0.92736399,0.00000000
-0.67577058,-0.04190354,-0.44459984,-0.84757608,-0.03075321,-0.52978212,0.00000000
0.75861883,0.31130254,0.02540000,0.97554779,0.21976954,-0.00282012,0.00000000
0.49742118,0.15247953,-0.64557177,0.57745892,0.35138294,-0.73693365,0.00000000
-0.15231073,-0.78563553,0.54081666,-0.33553305,-0.33974010,0.87863207,0.00000000
-0.24289635,0.29360801,0.73358595,-0.21009049,0.93619859,0.28176969,0.00000000
-0.13860372,0.09779811,0.85493821,-0.08043917,-0.30377656,0.94934160,0.00000000
