0.44459781,0.11206103,0.83370936,0.77452791,0.45029908,0.44422662,0.00000000
0.82188094,-0.06704927,-0.42440087,0.90933263,-0.41237435,0.05533160,0.00000000
0.40260866,0.70381159,0.13460982,0.44189262,0.74723315,0.49636030,0.00000000
-0.00405919,-0.69648951,-0.27542859,0.02017415,-0.89816046,-0.43920481,0.00000000
0.85062927,0.21509655,-0.21960254,0.96322000,-0.01339272,0.26838002,0.00000000
0.06911618,-0.66880256,0.40335563,-0.24785762,-0.43007395,0.86810315,0.00000000
-0.71217203,-0.47382769,0.02318069,-0.80065316,-0.41357097,-0.43349004,0.00000000
-0.04548065,0.44630104,0.82941943,0.12148704,0.87519234,0.46827257,0.00000000
0.22489028,-0.22442955,-0.78306246,0.24785762,0.43007395,-0.86810315,0.00000000
0.46413422,0.86112785,-0.17694977,0.24785762,0.43007395,-0.86810315,0.00000000
-0.55649644,-0.07746525,-0.63412702,-0.85006553,-0.33327579,-0.40781838,0.00000000
-0.01203440,-0.74198496,0.34392992,-0.24785762,-0.43007395,0.86810315,0.00000000
0.32447883,0.65074402,0.28180635,0.39454249,0.77357984,0.49589369,0.00000000
0.11912145,0.85174602,-0.28010449,0.24785762,0.43007395,-0.86810315,0.00000000
-0.41455042,-0.06981833,0.56200850,-0.24785762,-0.43007395,0.86810315,0.00000000
-0.51347512,-0.18622565,-0.61661381,-0.77675456,-0.44729427,-0.44337374,0.00000000
-0.36918569,0.73541385,-0.07401755,-0.57430243,0.78687054,0.22585712,0.00000000
0.04639067,-0.16651563,0.64570916,-0.24785762,-0.43007395,0.86810315,0.00000000
0.12440182,0.67455608,0.35702729,0.16551028,0.86409235,0.47534278,0.00000000
0.24111646,-0.71530783,-0.10534123,0.37359756,-0.86918700,-0.32394272,0.00000000
-0.70171088,-0.10943882,-0.27197236,-0.92235273,-0.16935942,-0.34725043,0.00000000
-0.15313663,0.78892976,-0.38895890,0.24785762,0.43007395,-0.86810315,0.00000000
-0.22323550,-0.64102244,-0.31956643,-0.27065045,-0.82964706,-0.48829719,0.00000000
0.62149507,0.44213068,0.19045563,0.76458353,0.46345693,0.44790596,0.00000000
-0.27684119,-0.74085301,-0.12021968,-0.26641300,-0.83125895,-0.48788589,0.00000000
0.65287024,0.30509460,0.26091006,0.84246427,0.34675702,0.41232696,0.00000000
0.57924223,0.68864512,-0.22953564,0.24785762,0.43007395,-0.86810315,0.00000000
-0.32996321,-0.67045110,-0.20212480,-0.36503711,-0.78856200,-0.49489185,0.00000000
0.66987705,-0.18268298,0.39144653,0.96878493,-0.11440591,0.21992512,0.00000000
0.02945190,-0.64928043,-0.37037310,0.02805395,-0.89887393,-0.43730846,0.00000000
0.02543737,0.42769939,-0.51693314,0.24785762,0.43007395,-0.86810315,0.00000000
0.13187836,0.38717720,0.84454274,0.35299286,0.79437470,0.49433276,0.00000000
-0.39649707,-0.56001788,0.32430935,-0.24785762,-0.43007395,0.86810315,0.00000000
-0.59477985,0.26852641,-0.69537407,-0.96316385,0.01290535,-0.26860544,0.00000000
0.14894728,0.08843591,0.80129832,-0.24785762,-0.43007395,0.86810315,0.00000000
