0.61698347,0.55338085,-0.31206322,0.62506688,0.77645862,-0.08002146,0.00000000
0.22818370,-0.42545182,0.34276885,0.65384048,-0.46482831,0.59701526,0.00000000
0.12588303,-0.17226540,0.51334178,0.32717752,-0.16754080,0.92999190,0.00000000
0.40409544,0.71807635,0.45961741,-0.16331911,0.23034130,0.95930696,0.00000000
-0.34455085,0.03605064,-0.43210721,-0.47713807,0.29893610,-0.82642394,0.00000000
-0.30064902,-0.03118899,0.51269287,-0.27997071,0.31870946,0.90556103,0.00000000
0.76812869,0.15063432,-0.26977569,0.68850404,-0.59673727,-0.41214901,0.00000000
0.13471419,0.02785425,-0.54307050,0.05985437,-0.14989243,-0.98688895,0.00000000
-0.24525271,0.42711076,0.25630236,-0.65252721,0.57603842,0.49232915,0.00000000
-0.15925345,0.36845672,-0.41138050,-0.56476206,0.37910101,-0.73302549,0.00000000
-0.38055947,0.31871045,-0.18515873,-0.74850643,0.56715089,-0.34362480,0.00000000
-0.70977813,-0.45103642,0.47376579,-0.62506688,-0.77645862,0.08002146,0.00000000
-0.55635041,0.09654977,-0.16879039,-0.74567032,0.56366104,-0.35533363,0.00000000
-0.18426555,0.30774909,0.40812737,-0.46267560,0.45111611,0.76316810,0.00000000
0.01558213,-0.55722088,-0.37682894,0.46603522,-0.45346570,-0.75972372,0.00000000
-0.54963750,-0.59844851,0.29430458,-0.62506688,-0.77645862,0.08002146,0.00000000
0.21074523,-0.56465524,0.21680580,0.74745959,-0.56585616,0.34801021,0.00000000
0.42676488,-0.29167840,-0.19767036,0.70752549,-0.60688871,-0.36206871,0.00000000
-0.02064776,-0.79423523,-0.21416454,0.65294719,-0.57628882,-0.49147859,0.00000000
-0.39699906,0.03087825,0.44269019,-0.45067954,0.44269717,0.77518201,0.00000000
0.84373492,0.35656288,-0.40121606,0.57673234,-0.52848494,-0.62296343,0.00000000
-0.83620280,-0.41639221,-0.17760986,-0.62506688,-0.77645862,0.08002146,0.00000000
0.33292913,0.82876426,0.14120148,0.62506688,0.77645862,-0.08002146,0.00000000
0.26989105,0.89485800,0.29011175,0.62506688,0.77645862,-0.08002146,0.00000000
0.74222672,0.45211804,-0.31632444,0.62506688,0.77645862,-0.08002146,0.00000000
0.02442055,-0.41415316,0.49903569,0.42861095,-0.25573635,0.86654001,0.00000000
0.62706500,0.22194888,-0.46649316,0.44740808,-0.44039342,-0.77838278,0.00000000
-0.69746584,-0.07291581,0.22586478,-0.71607339,0.61120200,0.33715126,0.00000000
0.72754538,0.37311903,-0.49375093,0.42242897,-0.42269784,-0.80179816,0.00000000
0.52398121,0.69225818,0.30901843,0.62506688,0.77645862,-0.08002146,0.00000000
-0.47820762,0.17967249,-0.19951308,-0.73507190,0.55104131,-0.39499736,0.00000000
-0.20317508,-0.12994766,-0.51432234,-0.17652251,0.04075046,-0.98345274,0.00000000
-0.11935812,-0.46112782,-0.47244820,0.21895206,-0.27280977,-0.93682170,0.00000000
-0.40425217,-0.77094293,-0.24379155,-0.62506688,-0.77645862,0.08002146,0.00000000
-0.31800294,-0.81195855,0.03194213,-0.62506688,-0.77645862,0.08002146,0.00000000
-0.25758418,-0.01435889,-0.48638201,-0.33895361,0.17765093,-0.92387807,0.00000000
0.11412621,0.17748612,0.52736425,0.00138426,0.10141373,0.99484336,0.00000000
-0.30297783,0.08371655,0.46422321,-0.39018586,0.39959681,0.82950431,0.00000000
0.30221027,0.86132354,0.21717560,0.62506688,0.77645862,-0.08002146,0.00000000
0.38776660,0.78741068,0.16829081,0.62506688,0.77645862,-0.08002146,0.00000000
0.44804150,0.22813462,-0.54044819,0.23334537,-0.28370270,-0.93008751,0.00000000
-0.48720932,0.22815703,-0.07323623,-0.77704144,0.60922348,-0.15828256,0.00000000
