0.41070202,0.63760567,0.58748227,0.27100345,0.96055722,-0.06234586,0.00000000
-0.47005981,0.45199057,0.24738887,-0.69796091,0.65684003,0.28532740,0.00000000
0.15518403,0.43078336,0.72165936,0.34783778,-0.03733139,0.93681127,0.00000000
-0.77386713,0.03139979,-0.08502388,-0.93692017,0.02291729,0.34879148,0.00000000
-0.31787276,0.56159550,0.29390880,-0.52326107,0.82137734,0.22701812,0.00000000
-0.81314766,-0.20261955,-0.30027199,-0.88951337,-0.32889089,0.31716999,0.00000000
-0.26873410,-0.40879419,-0.68675685,-0.34783778,0.03733139,-0.93681127,0.00000000
0.41400498,0.32203555,0.62122571,0.34783778,-0.03733139,0.93681127,0.00000000
0.16117586,0.67471254,0.17190495,0.14957528,0.98861861,-0.01614139,0.00000000
0.19903888,-0.02054563,0.68739086,0.34783778,-0.03733139,0.93681127,0.00000000
-0.24070773,0.62397504,0.19891475,-0.37831581,0.90865952,0.17667814,0.00000000
-0.56569797,-0.48018536,-0.57933909,-0.34783778,0.03733139,-0.93681127,0.00000000
0.33712998,-0.35799649,-0.70946801,0.77314025,-0.55379564,-0.30913526,0.00000000
-0.29704297,-0.28131694,0.86119443,0.34783778,-0.03733139,0.93681127,0.00000000
0.83672935,0.16196647,0.37677854,0.90694940,0.26661775,-0.32612553,0.00000000
-0.73688364,-0.01431620,0.01368805,-0.93728530,-0.03780056,0.34650749,0.00000000
0.64212543,0.17328213,-0.15492962,0.91036928,0.25232273,-0.32796499,0.00000000
0.24321303,-0.46349984,-0.71045327,0.65146720,-0.70895296,-0.27014098,0.00000000
-0.21350870,0.71411055,-0.61485535,0.04410887,0.99875218,0.02342210,0.00000000
0.13150595,-0.36045980,0.69892049,0.34783778,-0.03733139,0.93681127,0.00000000
0.41584483,-0.41764119,0.59106690,0.34783778,-0.03733139,0.93681127,0.00000000
0.31201220,-0.66526681,0.26210988,0.27443510,-0.95138770,-0.13980994,0.00000000
-0.69888693,0.32900876,-0.10015934,-0.82819700,0.45609155,0.32568434,0.00000000
0.08323339,0.10834152,0.73552555,0.34783778,-0.03733139,0.93681127,0.00000000
-0.37118819,0.33878160,0.71417367,-0.79498559,0.51793557,0.31581742,0.00000000
0.54045886,-0.57590425,0.33483854,0.53388077,-0.81349444,-0.23064709,0.00000000
-0.60678768,0.05323480,0.35907915,-0.93337899,0.08041242,0.34976777,0.00000000
-0.17709574,-0.14106619,0.82224697,0.34783778,-0.03733139,0.93681127,0.00000000
0.28968164,-0.56610829,-0.27798954,0.50388110,-0.83518845,-0.22037271,0.00000000
0.64719111,0.31657994,0.02662748,0.83345544,0.46992004,-0.29073575,0.00000000
0.17598310,0.65375644,0.72282207,0.34783778,-0.03733139,0.93681127,0.00000000
-0.72235757,0.23012787,-0.49286586,-0.34783778,0.03733139,-0.93681127,0.00000000
-0.37795749,-0.47927359,0.44543311,-0.69165665,-0.68478465,0.22952367,0.00000000
-0.37236568,-0.12738754,0.89529568,0.34783778,-0.03733139,0.93681127,0.00000000
0.41222969,0.48579231,-0.28103372,0.68197763,0.69574374,-0.22549313,0.00000000
-0.62785685,0.30300146,0.11603520,-0.84034985,0.43064019,0.32918248,0.00000000
0.18151420,-0.02747552,0.69362164,0.34783778,-0.03733139,0.93681127,0.00000000
0.09114332,0.62625593,-0.68929112,0.46748552,0.87303805,-0.13878720,0.00000000
-0.06803947,-0.37325439,-0.75985849,-0.34783778,0.03733139,-0.93681127,0.00000000
0.45283592,-0.60163629,0.23252696,0.46982059,-0.85775530,-0.20862535,0.00000000
-0.10880567,0.22310147,0.81140274,0.34783778,-0.03733139,0.93681127,0.00000000
0.81606078,-0.17470951,0.30112910,0.91002208,-0.22692864,-0.34693396,0.00000000
-0.06193342,0.64201105,0.46144283,-0.27377445,0.95161277,0.13957360,0.00000000
0.16523144,0.67471123,0.21526523,0.13420020,0.99090034,-0.01034169,0.00000000
-0.55718648,-0.06485045,-0.56594861,-0.34783778,0.03733139,-0.93681127,0.00000000
-0.22769494,-0.62009984,0.29302543,-0.42981115,-0.89437085,0.12394861,0.00000000
0.41839653,0.57882154,0.62982792,0.34783778,-0.03733139,0.93681127,0.00000000
