0.68673021,0.18435942,-0.57701677,0.06955305,0.30721682,-0.94909441,0.00000000
-0.49531108,0.63086820,-0.06466787,0.01095187,0.99993062,-0.00434314,0.00000000
0.74918979,-0.17553988,0.18468048,0.99751407,-0.01062283,0.06966286,0.00000000
-0.42122716,0.48453414,-0.45927414,0.05280115,0.76734519,-0.63905662,0.00000000
0.76453215,-0.06260358,-0.01778671,0.99751407,-0.01062283,0.06966286,0.00000000
0.17044646,0.61985761,-0.08566332,0.01836573,0.99359816,-0.11146910,0.00000000
0.44438630,-0.56227309,-0.28569281,0.02272630,-0.88725537,-0.46071848,0.00000000
-0.49406129,0.53560692,-0.39479330,0.04594081,0.84764063,-0.52857822,0.00000000
-0.65490001,0.45881236,-0.37474304,-0.99751407,0.01062283,-0.06966286,0.00000000
-0.27267328,-0.33257708,-0.57752842,0.05327435,-0.53340244,-0.84418225,0.00000000
-0.25483322,-0.61589098,-0.15495960,0.00179248,-0.98442763,-0.17578126,0.00000000
-0.68414116,-0.03893752,-0.03193534,-0.99751407,0.01062283,-0.06966286,0.00000000
-0.71899772,-0.20618497,0.44167742,-0.99751407,0.01062283,-0.06966286,0.00000000
-0.71686924,-0.08877336,0.42910299,-0.99751407,0.01062283,-0.06966286,0.00000000
-0.53522682,0.43909448,0.38825598,-0.04280469,0.69395226,0.71874756,0.00000000
0.74241447,-0.55273843,0.22417910,0.99751407,-0.01062283,0.06966286,0.00000000
-0.19074968,-0.62637776,-0.04262064,-0.01032815,-0.99993616,-0.00458880,0.00000000
-0.08942886,0.07510405,-0.65709472,0.07043452,0.11976540,-0.99030060,0.00000000
0.78855866,0.00069679,-0.35217467,0.99751407,-0.01062283,0.06966286,0.00000000
0.75508368,0.04184492,0.13343427,0.99751407,-0.01062283,0.06966286,0.00000000
0.74876636,-0.07768947,0.20566499,0.99751407,-0.01062283,0.06966286,0.00000000
-0.68714738,-0.59743214,0.09663028,-0.02920423,-0.96199930,0.27148587,0.00000000
0.76184350,0.07800833,0.04215351,0.99751407,-0.01062283,0.06966286,0.00000000
0.07557255,-0.22698206,-0.60815716,0.06121189,-0.35915133,-0.93126982,0.00000000
0.24465173,0.34992403,-0.52884156,0.06351045,0.56384254,-0.82343674,0.00000000
0.43777034,0.46923059,0.41325191,-0.03735941,0.75848705,0.65061647,0.00000000
0.31408364,-0.53094101,-0.34633577,0.02894511,-0.83956110,-0.54249364,0.00000000
-0.67485327,0.07759222,-0.14716157,-0.99751407,0.01062283,-0.06966286,0.00000000
-0.42313707,0.61400032,0.08465429,-0.00531152,0.97442603,0.22464584,0.00000000
-0.67434657,0.29736012,-0.12090469,-0.99751407,0.01062283,-0.06966286,0.00000000
0.59972435,-0.12098461,0.63326526,-0.07043681,-0.17978399,0.98118114,0.00000000
-0.70976228,-0.01058606,0.33926094,-0.99751407,0.01062283,-0.06966286,0.00000000
0.73545134,0.35420436,0.46218425,0.99751407,-0.01062283,0.06966286,0.00000000
0.42344859,-0.42909083,0.46678209,-0.05858826,-0.67432368,0.73610806,0.00000000
-0.66185260,0.29179347,-0.30065611,-0.99751407,0.01062283,-0.06966286,0.00000000
0.12518224,0.21939984,0.56943482,-0.06136789,0.35496128,0.93286467,0.00000000
-0.10294907,-0.31411415,0.51029235,-0.06563665,-0.49980551,0.86364710,0.00000000
-0.69461566,0.42550263,0.18887226,-0.99751407,0.01062283,-0.06966286,0.00000000
-0.65494210,0.30895665,-0.39699230,-0.99751407,0.01062283,-0.06966286,0.00000000
-0.08711080,0.62628084,-0.05104072,0.01259703,0.99952966,-0.02796156,0.00000000
-0.64564085,-0.18413970,-0.60536945,-0.99751407,0.01062283,-0.06966286,0.00000000
-0.66005319,0.63262784,-0.07249394,0.01054421,0.99994332,0.00149616,0.00000000
0.12072229,-0.62587374,-0.08732025,-0.00289848,-0.99392092,-0.11005825,0.00000000
0.79376090,-0.30253190,-0.47290474,0.99751407,-0.01062283,0.06966286,0.00000000
-0.70165282,0.47708234,0.29750374,-0.99751407,0.01062283,-0.06966286,0.00000000
0.77945781,0.15482725,-0.19835508,0.99751407,-0.01062283,0.06966286,0.00000000
-0.24159805,-0.50514895,0.32735389,-0.04968768,-0.80702466,0.58842367,0.00000000
0.47779676,0.08884534,-0.61476821,0.07046811,0.15131646,-0.98597038,0.00000000
0.80405647,0.06014407,-0.56502485,0.99751407,-0.01062283,0.06966286,0.00000000
0.76311916,0.04313044,0.01856888,0.99751407,-0.01062283,0.06966286,0.00000000
-0.31215051,0.31329975,0.49661180,-0.05517342,0.49723449,0.86586016,0.00000000
-0.18158121,0.38485166,-0.53643060,0.06156601,0.61233199,-0.78820002,0.00000000
-0.18654256,-0.60777295,0.11272435,-0.02719786,-0.97001100,0.24153464,0.00000000
