-0.29931450,0.00058993,0.59826154,-0.70837373,0.42229947,0.56557041,0.00000000
-0.44885358,0.31837627,0.17233118,-0.74307215,0.38571280,0.54687238,0.00000000
-0.08433904,-0.74452686,0.51638204,0.23802604,-0.61141855,0.75465959,0.00000000
-0.07633328,-0.35646936,0.82825780,0.23802604,-0.61141855,0.75465959,0.00000000
0.45627886,-0.65505677,0.17810328,0.60467321,-0.51476210,-0.60777485,0.00000000
-0.24977277,-0.53392416,0.73918968,0.23802604,-0.61141855,0.75465959,0.00000000
0.33651909,-0.61877054,0.48552653,0.23802604,-0.61141855,0.75465959,0.00000000
0.25592756,-0.15987338,0.88274026,0.23802604,-0.61141855,0.75465959,0.00000000
0.26702780,-0.51170111,0.59419137,0.23802604,-0.61141855,0.75465959,0.00000000
-0.24578683,-0.72271031,0.36861491,-0.73399335,-0.62208962,-0.27250382,0.00000000
-0.41316581,0.63993734,-0.05304648,-0.51385492,0.58006775,0.63203996,0.00000000
0.32238075,-0.26737174,-0.28300214,0.62919116,-0.49484554,-0.59937173,0.00000000
0.18933797,-0.69046056,0.05113015,0.16089720,-0.74143338,-0.65145117,0.00000000
0.36494112,0.14116041,-0.48844695,0.88789707,-0.17795652,-0.42422906,0.00000000
-0.40436998,-0.14593376,-0.47149989,-0.57242888,-0.71601474,-0.39955994,0.00000000
-0.56804138,0.00711950,-0.04265441,-0.96881717,-0.20452288,0.13987052,0.00000000
0.63595128,-0.21021754,0.53329146,0.92766726,0.37327847,0.00983282,0.00000000
0.57477331,-0.51434994,0.23408726,0.83626759,-0.26614845,-0.47939700,0.00000000
0.47487617,0.08012990,0.46720991,0.74227446,0.61562055,0.26465070,0.00000000
0.23492943,-0.41411430,-0.22248249,0.41177002,-0.64018250,-0.64854598,0.00000000
-0.10890435,-0.86178356,0.42912984,0.23802604,-0.61141855,0.75465959,0.00000000
0.48512611,-0.28693083,-0.04854789,0.83493769,-0.26814926,-0.48059860,0.00000000
-0.40398085,-0.38385022,0.50914693,-0.97119188,-0.14070857,0.19232127,0.00000000
-0.35711679,0.14231126,0.42003059,-0.71194953,0.41868174,0.56376719,0.00000000
0.29286820,-0.27654034,-0.30466062,0.58127296,-0.53280520,-0.61501247,0.00000000
0.24062999,-0.09468211,0.94038266,0.23802604,-0.61141855,0.75465959,0.00000000
-0.52738667,0.07912235,0.14183687,-0.93908125,0.05346522,0.33951122,0.00000000
-0.34574664,0.63632858,-0.48824328,-0.23802604,0.61141855,-0.75465959,0.00000000
0.34989178,0.39227575,-0.57922733,0.96115637,0.03650650,-0.27357960,0.00000000
0.42097992,-0.04098675,-0.29377213,0.87157238,-0.20841882,-0.44376040,0.00000000
-0.03663974,-0.47157425,0.72248119,0.23802604,-0.61141855,0.75465959,0.00000000
0.03273492,-0.02223716,0.87062621,-0.21375269,0.72496468,0.65477943,0.00000000
0.44902027,0.27001637,-0.06206400,0.92860126,0.37099943,0.00769176,0.00000000
0.49911880,0.10630896,-0.05077692,0.96917266,0.20041651,-0.14330953,0.00000000
0.22716665,0.58812994,-0.70799512,-0.23802604,0.61141855,-0.75465959,0.00000000
0.10391156,-0.29500437,0.82120544,0.23802604,-0.61141855,0.75465959,0.00000000
-0.50804555,0.48789689,-0.02776033,-0.73402339,0.39558491,0.55201662,0.00000000
0.26074573,-0.40025666,0.68646413,0.23802604,-0.61141855,0.75465959,0.00000000
-0.29011202,0.50876546,0.16033931,-0.40268058,0.64494294,0.64953595,0.00000000
0.29648322,-0.35307652,-0.23391251,0.54254180,-0.56076711,-0.62545085,0.00000000
0.13092215,-0.18608861,-0.51330298,0.38772118,-0.65258169,-0.65100646,0.00000000
0.06329118,-0.03407853,-0.70586836,0.37429121,-0.65923560,-0.65216148,0.00000000
0.23917726,0.02363295,-0.60907042,0.67170477,-0.45759276,-0.58259904,0.00000000
-0.28907055,-0.20498019,0.75408900,-0.79980594,0.31744018,0.50945282,0.00000000
-0.32578051,0.39681858,0.24105166,-0.52480149,0.57283789,0.62963504,0.00000000
-0.34067342,0.34536523,-0.72557944,-0.23802604,0.61141855,-0.75465959,0.00000000
0.42841923,0.22713335,-0.32131058,0.96819776,0.08772852,-0.23430090,0.00000000
-0.01369774,0.37486517,0.40071246,-0.02726833,0.77247810,0.63445568,0.00000000
-0.29134580,-0.06942484,-0.69296890,-0.27386841,-0.78771365,-0.55181825,0.00000000
0.33852795,0.52635109,-0.23645566,0.86113083,0.49221769,0.12718248,0.00000000
0.22150551,0.72327864,-0.31838793,0.73412508,0.62198824,0.27238017,0.00000000
-0.34514636,-0.53462291,0.22319716,-0.81024736,-0.55345321,-0.19284403,0.00000000
0.61222506,-0.15764171,0.36800012,0.95602012,0.28458589,-0.07096783,0.00000000
0.07974542,-0.48151240,0.67772055,0.23802604,-0.61141855,0.75465959,0.00000000
-0.01783795,-0.55635715,0.64786059,0.23802604,-0.61141855,0.75465959,0.00000000
-0.24552742,0.62684333,-0.52753818,-0.23802604,0.61141855,-0.75465959,0.00000000
-0.34285966,-0.49687889,0.72398740,-0.96623164,-0.07011259,0.24795306,0.00000000
0.40921664,0.04665476,0.65848190,0.55054152,0.72504514,0.41377977,0.00000000
0.27046454,-0.34850624,-0.25974065,0.50607872,-0.58510536,-0.63366872,0.00000000
0.24215907,-0.23811324,0.82369375,0.23802604,-0.61141855,0.75465959,0.00000000
-0.43728098,-0.31630808,0.38754821,-0.97070140,-0.17607404,0.16351378,0.00000000
-0.53086293,0.62256593,-0.44100645,-0.23802604,0.61141855,-0.75465959,0.00000000
0.35294878,0.18217158,0.49582717,0.54269499,0.72810847,0.41873652,0.00000000
-0.20671245,-0.74768877,0.55241793,0.23802604,-0.61141855,0.75465959,0.00000000
-0.12642913,-0.29717174,-0.43851358,-0.12846924,-0.78998375,-0.59951758,0.00000000
0.15536924,-0.83616084,0.21938652,0.00270326,-0.77657115,-0.63002378,0.00000000
-0.25469628,0.86516047,-0.33156383,-0.23802604,0.61141855,-0.75465959,0.00000000
-0.24110605,0.67598981,-0.48911467,-0.23802604,0.61141855,-0.75465959,0.00000000
0.36821216,0.44728622,-0.45878378,0.96807986,0.21216273,-0.13344821,0.00000000
-0.25955239,-0.04826059,0.68371648,-0.67985171,0.45002228,0.57903510,0.00000000
-0.59799469,0.08595259,-0.13492274,-0.96921390,-0.19991812,0.14372638,0.00000000
0.40844628,-0.45578235,0.59489173,0.23802604,-0.61141855,0.75465959,0.00000000
0.35293287,-0.31518087,0.72631520,0.23802604,-0.61141855,0.75465959,0.00000000
-0.37151086,-0.28094652,-0.27429664,-0.61805475,-0.69472510,-0.36792046,0.00000000
-0.18708351,-0.09796502,0.80254453,-0.60445344,0.51493597,0.60784632,0.00000000
0.63660598,-0.22543189,0.42771521,0.96058238,0.26308236,-0.08982878,0.00000000
0.54507655,-0.38960516,0.60541356,0.23802604,-0.61141855,0.75465959,0.00000000
