-0.48976403,-0.25975820,0.36447486,-0.70271987,-0.40756741,0.58315825,0.00000000
-0.05040293,-0.63011277,-0.26414415,-0.00575077,-0.96252495,-0.27113226,0.00000000
-0.02372784,-0.39660019,0.83041173,-0.70204085,-0.41116881,0.58144552,0.00000000
0.12314330,-0.47095898,0.75605828,0.69172323,-0.19963087,0.69402200,0.00000000
-0.34141928,0.39031637,0.43779999,-0.51106274,0.54367721,0.66575515,0.00000000
0.28020000,0.05188411,0.74991417,0.69172323,-0.19963087,0.69402200,0.00000000
-0.37396383,-0.10625280,-0.66729367,-0.69172323,0.19963087,-0.69402200,0.00000000
0.06373220,0.63492948,0.30819130,-0.06465675,0.94005316,0.33484271,0.00000000
-0.25222933,0.49221995,-0.61647815,-0.69172323,0.19963087,-0.69402200,0.00000000
-0.00080757,-0.46778178,0.79967952,-0.67752272,-0.51204097,0.52799338,0.00000000
-0.86908191,-0.33170149,-0.22276476,-0.59498668,-0.70219952,0.39103284,0.00000000
-0.88449621,0.07553653,0.05339022,-0.71756208,-0.08169208,0.69168717,0.00000000
-0.49945718,0.76342344,-0.17035711,-0.13181949,0.90998334,0.39313358,0.00000000
0.05901250,0.02134295,-0.93264723,0.67404068,-0.16647029,-0.71969217,0.00000000
-0.61969107,0.27847278,0.27587861,-0.63139671,0.29926527,0.71538705,0.00000000
0.84976035,-0.02765419,-0.15008305,0.71753097,0.08131991,-0.69176322,0.00000000
0.27046472,0.50474775,0.67986000,-0.19335023,0.87475139,0.44432628,0.00000000
-0.54790384,0.68535507,-0.26622900,-0.69172323,0.19963087,-0.69402200,0.00000000
0.15396520,0.14241989,-0.85082370,0.71320254,0.03792486,-0.69993138,0.00000000
0.93209386,-0.26307720,-0.04817751,0.66161257,-0.21002285,-0.71983284,0.00000000
-0.36720118,-0.50463730,-0.68717903,0.07443444,-0.93620521,-0.34348118,0.00000000
-0.34201562,-0.11317614,0.59277481,-0.72059572,-0.12752542,0.68152708,0.00000000
-0.40459013,0.05532537,0.53475833,-0.69374031,0.08327205,0.71539515,0.00000000
0.67778867,-0.05406563,0.32316664,0.69172323,-0.19963087,0.69402200,0.00000000
0.00487856,-0.55819607,-0.44098067,0.17388342,-0.88671714,-0.42836583,0.00000000
-0.90235549,-0.08612145,-0.13486154,-0.69172323,0.19963087,-0.69402200,0.00000000
0.73455858,-0.44930941,0.15289557,0.69172323,-0.19963087,0.69402200,0.00000000
0.06725516,0.26793218,0.85143602,-0.51446676,0.53820813,0.66757470,0.00000000
-0.45382681,0.41761875,0.32918411,-0.51499838,0.53734851,0.66785729,0.00000000
-0.61275661,0.08093110,-0.37544963,-0.69172323,0.19963087,-0.69402200,0.00000000
0.51044208,0.23243256,-0.44131619,0.71573967,0.31740642,-0.62206912,0.00000000
0.54805601,0.57317281,0.43178514,0.20368934,0.97594661,0.07770996,0.00000000
0.42469290,-0.42912889,-0.36944598,0.46794218,-0.60808003,-0.64130247,0.00000000
0.06227252,-0.34009311,0.85437012,0.69172323,-0.19963087,0.69402200,0.00000000
0.59007555,-0.28155512,-0.34422055,0.60524935,-0.36398995,-0.70794392,0.00000000
0.05305523,0.30602589,-0.92534411,0.72154230,0.23088212,-0.65274060,0.00000000
-0.15057237,0.33114120,-0.76413167,-0.69172323,0.19963087,-0.69402200,0.00000000
0.55425900,-0.45125207,-0.25362420,0.48089084,-0.58963501,-0.64890265,0.00000000
0.35989213,-0.10742674,0.62466133,0.69172323,-0.19963087,0.69402200,0.00000000
-0.56271577,-0.09135440,0.36153781,-0.72215843,-0.18790215,0.66571760,0.00000000
0.24773370,0.42982644,0.79584658,-0.30648983,0.78903520,0.53243548,0.00000000
-0.88632357,0.08445498,0.05247409,-0.71651858,-0.06980349,0.69406676,0.00000000
-0.75269103,-0.07494670,-0.28081596,-0.69172323,0.19963087,-0.69402200,0.00000000
0.50090647,0.25181010,0.58744615,0.69172323,-0.19963087,0.69402200,0.00000000
-0.52229452,0.43150148,-0.36477280,-0.69172323,0.19963087,-0.69402200,0.00000000
-0.61348122,0.04805212,-0.38418478,-0.69172323,0.19963087,-0.69402200,0.00000000
