-0.07577679,0.40512282,0.08099207,-0.59731382,0.74865633,0.28762800,0.00000000
0.54429597,0.25999615,0.27561304,0.33692572,-0.26317149,0.90400326,0.00000000
0.56270790,0.56251198,-0.45159739,-0.18248083,0.06923730,-0.98076856,0.00000000
0.49629450,0.09779228,-0.32764137,0.37721086,-0.55618972,-0.74051678,0.00000000
0.40646768,0.44697806,0.30045497,-0.06077148,0.21719265,0.97423518,0.00000000
-0.41902095,-0.17708093,0.38321993,-0.16307586,0.33136094,0.92930418,0.00000000
-0.34464061,0.18318187,0.09913237,-0.60780364,0.75489575,0.24638845,0.00000000
0.24426994,0.67474282,-0.17829303,-0.63859475,0.71032846,-0.29602399,0.00000000
-0.13501400,-0.53951633,-0.14123413,0.53351951,-0.70098579,-0.47326100,0.00000000
0.27220964,0.71063411,-0.14602795,-0.64766806,0.73559231,-0.19857018,0.00000000
0.76926821,0.19948918,0.05724651,0.62951320,-0.69065315,0.35596541,0.00000000
-0.71852565,-0.23491524,0.30288631,-0.44346759,0.62048501,0.64678812,0.00000000
-0.78491354,-0.40733644,0.39450395,-0.27434194,0.45089400,0.84937102,0.00000000
0.65485793,0.64905655,0.22076413,0.75978011,0.64305878,-0.09596725,0.00000000
-0.05697729,-0.02536069,0.37160712,0.04698911,0.09290645,0.99456543,0.00000000
-0.62375212,-0.62736803,-0.28727740,0.06446093,-0.22137573,-0.97305578,0.00000000
0.50896353,0.21052834,0.27396968,0.36144540,-0.29505578,0.88447684,0.00000000
0.16843036,0.42783016,0.25801557,-0.31467190,0.49285090,0.81122106,0.00000000
0.48934352,0.80193579,-0.06521069,0.75978011,0.64305878,-0.09596725,0.00000000
-0.16854721,0.12259428,0.31218219,-0.28606901,0.46317625,0.83882797,0.00000000
-0.38627070,-0.63576776,-0.22591192,0.35765579,-0.53663021,-0.76427120,0.00000000
-0.24263991,-0.60440332,-0.16225335,0.49228039,-0.66538244,-0.56118298,0.00000000
0.47563943,0.24220771,-0.40904883,0.14790067,-0.31467047,-0.93760759,0.00000000
