0.63024527,0.19790031,-0.20119292,0.68976027,0.61394507,-0.38379991,0.00000000
-0.07202124,0.66344464,0.41790795,-0.28777644,0.71888053,0.63276821,0.00000000
0.04477016,0.64476943,-0.53856760,0.68976027,0.61394507,-0.38379991,0.00000000
0.58189541,0.27290410,-0.16810688,0.68976027,0.61394507,-0.38379991,0.00000000
-0.20722702,0.81073850,-0.26265180,-0.69836944,0.70403671,-0.12888925,0.00000000
0.69380659,0.41825542,0.26552948,0.68976027,0.61394507,-0.38379991,0.00000000
-0.24560907,-0.16868532,0.84979653,-0.68976027,-0.61394507,0.38379991,0.00000000
-0.29831451,-0.43615106,-0.59163982,-0.18328224,-0.36476195,-0.91288358,0.00000000
-0.51523507,-0.21987574,-0.56724542,-0.44377923,-0.06035512,-0.89410138,0.00000000
-0.80706358,0.28343892,0.11731406,-0.68601096,0.72369057,-0.07523936,0.00000000
-0.58073163,-0.24278972,-0.53263891,-0.46404618,-0.03204039,-0.88523138,0.00000000
0.48551497,0.19476652,-0.46631330,0.68976027,0.61394507,-0.38379991,0.00000000
-0.28544205,-0.67726201,-0.03533489,-0.68976027,-0.61394507,0.38379991,0.00000000
-0.63557738,-0.37966552,-0.18854387,-0.68976027,-0.61394507,0.38379991,0.00000000
-0.85558474,-0.01421053,0.00066138,-0.68976027,-0.61394507,0.38379991,0.00000000
0.20279808,-0.84853971,0.29688972,0.69779593,-0.70509911,0.12615906,0.00000000
0.77116883,0.07817703,0.42549208,0.61861819,-0.22428222,0.75300002,0.00000000
-0.21422137,0.30056730,-0.72140318,-0.57924324,0.14987710,-0.80125791,0.00000000
-0.17874610,-0.23610720,0.86211038,-0.68976027,-0.61394507,0.38379991,0.00000000
0.46050826,-0.17926201,-0.76577723,0.13494472,-0.62980324,-0.76494306,0.00000000
-0.26040536,-0.28302380,0.64030331,-0.68976027,-0.61394507,0.38379991,0.00000000
0.01319963,0.50250614,-0.82287711,0.68976027,0.61394507,-0.38379991,0.00000000
0.45492271,0.38465476,-0.21753882,0.68976027,0.61394507,-0.38379991,0.00000000
0.42962512,0.62943333,0.50374496,0.10537490,0.43931654,0.89213067,0.00000000
-0.22382230,-0.54606527,0.28527611,-0.68976027,-0.61394507,0.38379991,0.00000000
0.15847655,0.52954680,-0.51853180,0.68976027,0.61394507,-0.38379991,0.00000000
-0.43930423,0.60455257,-0.13140787,-0.69784969,0.70500028,-0.12641382,0.00000000
0.45069706,-0.48983148,0.43586549,0.71724147,-0.50692970,0.47810784,0.00000000
0.74362016,-0.33511627,0.10770391,0.71877050,-0.64444822,0.26087439,0.00000000
-0.22506602,-0.46375051,0.41471559,-0.68976027,-0.61394507,0.38379991,0.00000000
-0.59820545,0.46965751,0.13250439,-0.64061493,0.76451254,0.07164663,0.00000000
0.09692665,0.06989297,0.78966361,0.28646478,0.25542191,0.92341626,0.00000000
0.56566513,-0.02854048,-0.67948121,0.68976027,0.61394507,-0.38379991,0.00000000
-0.25354144,0.38914123,0.63350147,-0.18549304,0.66223323,0.72597486,0.00000000
-0.64810777,0.41409048,0.23668726,-0.60792756,0.77900016,0.15356699,0.00000000
0.21288872,-0.57081670,-0.46296287,0.28712985,-0.71856296,-0.63342226,0.00000000
0.08602533,0.18429367,0.75528288,0.20358834,0.34423658,0.91654408,0.00000000
-0.75956160,-0.04277736,0.12753607,-0.68976027,-0.61394507,0.38379991,0.00000000
0.18609647,-0.08958878,-0.82439709,-0.12359007,-0.42246667,-0.89791286,0.00000000
-0.63227051,-0.15970279,-0.50081372,-0.53449833,0.07419582,-0.84190649,0.00000000
-0.29378781,0.62634844,0.31516749,-0.45512959,0.77991557,0.42963794,0.00000000
0.25606138,0.44851515,0.61303157,0.12444697,0.42166540,0.89817107,0.00000000
0.55549896,0.52328134,0.18496934,0.68976027,0.61394507,-0.38379991,0.00000000
0.52728415,0.64140022,0.32321090,0.68976027,0.61394507,-0.38379991,0.00000000
0.72162491,0.05447923,-0.26639000,0.68976027,0.61394507,-0.38379991,0.00000000
-0.17367306,-0.88785267,-0.17133622,-0.68976027,-0.61394507,0.38379991,0.00000000
-0.22139581,-0.73440331,-0.01163785,-0.68976027,-0.61394507,0.38379991,0.00000000
0.67976403,-0.42640492,0.01701931,0.69411039,-0.71153057,0.10924737,0.00000000
-0.63500017,-0.54825360,-0.45718813,-0.68976027,-0.61394507,0.38379991,0.00000000
0.51989043,0.09882283,0.60118020,0.49552497,-0.01379496,0.86848414,0.00000000
0.22083440,-0.37212303,0.74238509,0.60038179,-0.18870954,0.77712959,0.00000000
0.38965648,0.78092742,0.29906261,0.68976027,0.61394507,-0.38379991,0.00000000
