-0.10472524,-0.68767226,0.15453136,-0.53302091,-0.84272712,-0.07549672,0.00000000
0.69260496,0.32139012,0.06699715,0.53302091,0.84272712,0.07549672,0.00000000
-0.06896899,0.81074053,-0.01848971,0.53302091,0.84272712,0.07549672,0.00000000
-0.31561229,0.07310268,0.68509233,-0.37702525,0.15668765,0.91285318,0.00000000
-0.06538747,-0.73444831,0.39893389,-0.53302091,-0.84272712,-0.07549672,0.00000000
-0.03586990,0.70943469,-0.60368633,-0.42134565,0.34175536,-0.84004235,0.00000000
-0.56068617,-0.05363689,0.58705312,-0.52766520,0.26133749,0.80825257,0.00000000
-0.38858455,-0.09256332,-0.73621368,-0.27266619,0.25555554,-0.92754757,0.00000000
-0.23786974,-0.64313316,0.59739125,-0.53302091,-0.84272712,-0.07549672,0.00000000
-0.08954439,-0.64977819,-0.37563840,-0.53302091,-0.84272712,-0.07549672,0.00000000
-0.15266623,0.08233003,-0.74865538,-0.15323859,0.18390426,-0.97092593,0.00000000
0.53696585,0.06907469,0.65917832,0.42923105,-0.34621960,0.83420181,0.00000000
-0.75390327,-0.22396812,-0.43821761,-0.53302091,-0.84272712,-0.07549672,0.00000000
0.57587618,-0.18854377,0.49086267,0.62691355,-0.45328605,0.63364911,0.00000000
-0.22245558,-0.62329292,0.26709896,-0.53302091,-0.84272712,-0.07549672,0.00000000
-0.34619540,-0.46584246,-0.61680472,-0.53302091,-0.84272712,-0.07549672,0.00000000
0.08949407,0.11014888,0.76815516,-0.02198548,-0.07540372,0.99691069,0.00000000
-0.08458230,0.48225379,0.70980257,-0.40251935,0.17407985,0.89870703,0.00000000
-0.80161077,-0.04468304,0.34928626,-0.74714822,0.42693156,0.50941050,0.00000000
0.06893696,0.66447818,0.64051217,0.53302091,0.84272712,0.07549672,0.00000000
0.67446512,0.12540841,-0.54207182,0.58894247,-0.30547315,-0.74821991,0.00000000
-0.16898477,-0.66182584,0.31970617,-0.53302091,-0.84272712,-0.07549672,0.00000000
0.75003171,-0.20963803,-0.13809003,0.83657765,-0.51156789,-0.19605164,0.00000000
-0.03764055,0.74902087,0.44926751,0.53302091,0.84272712,0.07549672,0.00000000
0.51870573,0.36478886,0.76197076,0.23195320,-0.23135163,0.94481438,0.00000000
0.36387715,0.56024015,-0.27827066,0.53302091,0.84272712,0.07549672,0.00000000
-0.11140859,0.25290954,-0.72054780,-0.21663700,0.22218543,-0.95063245,0.00000000
-0.17660411,0.89896101,-0.24332049,0.53302091,0.84272712,0.07549672,0.00000000
0.14228986,0.64113307,0.38321519,0.53302091,0.84272712,0.07549672,0.00000000
0.92947388,0.18815102,-0.11806837,0.53302091,0.84272712,0.07549672,0.00000000
-0.12899938,-0.67098504,0.13964139,-0.53302091,-0.84272712,-0.07549672,0.00000000
-0.38445070,-0.13404056,-0.74832451,-0.24363750,0.23832220,-0.94012940,0.00000000
0.59546292,0.28402275,0.71375352,0.35445476,-0.30342758,0.88447356,0.00000000
