0.75257450,0.54899895,0.28918126,0.98506898,0.15572277,-0.07341404,0.00000000
0.86123329,-0.13015492,0.30657190,0.98506898,0.15572277,-0.07341404,0.00000000
0.14554866,0.62176049,0.02397118,-0.15063617,0.98607975,0.07039561,0.00000000
-0.25512215,0.50488669,-0.23652287,-0.17215924,0.89255935,-0.41677225,0.00000000
0.84569883,-0.09038400,0.18249154,0.98506898,0.15572277,-0.07341404,0.00000000
-0.04150328,-0.52642822,0.31022424,0.17136824,-0.84605658,0.50479823,0.00000000
0.71877658,-0.26049209,-0.51691943,0.03993614,-0.62148595,-0.78240681,0.00000000
0.57549131,0.42148736,0.44984922,-0.02562441,0.55429751,0.83192414,0.00000000
-0.09756224,-0.24374613,0.56109053,0.12611580,-0.36243618,0.92343646,0.00000000
-0.02516180,0.55292600,-0.22691250,-0.17192067,0.91226959,-0.37176251,0.00000000
0.60922247,-0.18110338,0.48655096,0.13612968,-0.44348601,0.88588315,0.00000000
-0.46402237,0.37654182,-0.36492279,-0.16507137,0.73321974,-0.65965164,0.00000000
0.47239679,0.64107120,0.15497929,-0.12336650,0.93591958,0.32990214,0.00000000
0.22498679,-0.53501296,-0.20232460,0.12448489,-0.93883508,-0.32107985,0.00000000
0.45404354,-0.52082711,0.08078503,0.16671517,-0.96923393,0.18108505,0.00000000
0.20862854,0.58088714,0.22086053,-0.11296568,0.90644389,0.40693769,0.00000000
-0.79341441,0.17772795,0.19595031,-0.98506898,-0.15572277,0.07341404,0.00000000
0.62452787,0.20110923,0.53869528,0.04454488,0.18136497,0.98240650,0.00000000
-0.57539201,-0.46086806,-0.42378345,0.03844550,-0.61463434,-0.78787476,0.00000000
-0.77326614,0.01038842,0.11134633,-0.98506898,-0.15572277,0.07341404,0.00000000
0.47091484,-0.45955628,-0.30557272,0.10470128,-0.88038594,-0.46255630,0.00000000
-0.51073593,-0.68333995,0.04466804,0.15614684,-0.98773390,0.00003783,0.00000000
0.02369282,0.15642615,-0.57970166,-0.11004507,0.24159794,-0.96411645,0.00000000
-0.32878208,-0.58001882,-0.25702858,0.10181753,-0.87081569,-0.48095047,0.00000000
-0.48348230,-0.40652743,0.53816342,0.14610381,-0.53059864,0.83493638,0.00000000
0.27686161,0.60148489,0.19263577,-0.11831614,0.92211413,0.36838424,0.00000000
0.71458334,0.56107098,-0.19497728,0.98506898,0.15572277,-0.07341404,0.00000000
0.88485950,-0.38229108,0.08876818,0.98506898,0.15572277,-0.07341404,0.00000000
-0.24946874,0.50034851,-0.24825892,-0.17213403,0.88341951,-0.43582094,0.00000000
-0.73784316,-0.11386111,0.32309818,-0.98506898,-0.15572277,0.07341404,0.00000000
-0.71824992,-0.14735998,0.51494414,-0.98506898,-0.15572277,0.07341404,0.00000000
0.50791961,0.45552787,-0.50708485,-0.15428028,0.60924327,-0.77783054,0.00000000
-0.21719937,-0.37597656,-0.47125304,0.02861717,-0.56860393,-0.82211351,0.00000000
-0.21281806,-0.47825131,0.42302981,0.16411294,-0.72051555,0.67373908,0.00000000
0.53840846,-0.22224490,-0.54962546,0.01707908,-0.51271749,-0.85838747,0.00000000
-0.40916449,0.31958100,0.48298699,-0.04440359,0.64181137,0.76557600,0.00000000
0.06381010,-0.55349624,-0.20967425,0.12032134,-0.92771655,-0.35336217,0.00000000
0.57253236,-0.39934021,0.30984220,0.16914096,-0.79587525,0.58135527,0.00000000
-0.77652204,0.04492939,0.14092489,-0.98506898,-0.15572277,0.07341404,0.00000000
0.87587535,-0.37339419,-0.01291045,0.98506898,0.15572277,-0.07341404,0.00000000
-0.05860780,0.03891231,0.59711772,0.05945614,0.09247610,0.99393821,0.00000000
-0.30676535,0.35707787,-0.42091855,-0.15901597,0.65956426,-0.73463523,0.00000000
-0.47713315,0.49532521,-0.15560871,-0.17091690,0.93573999,-0.30850965,0.00000000
-0.76747161,-0.12102032,-0.08964194,-0.98506898,-0.15572277,0.07341404,0.00000000
0.15377122,-0.57800150,-0.02341149,0.15381274,-0.98761290,-0.03102457,0.00000000
-0.57543653,0.48828703,-0.12013891,-0.16968617,0.95024627,-0.26122552,0.00000000
0.04867468,-0.49921128,-0.32052222,0.09205419,-0.83677608,-0.53975153,0.00000000
-0.13571592,0.53351218,0.23015054,-0.11678196,0.91772532,0.37966070,0.00000000
0.43402851,0.60056204,-0.31450996,-0.17197467,0.87025410,-0.46160868,0.00000000
0.66780794,-0.44720897,-0.28114307,0.11431059,-0.91047728,-0.39744726,0.00000000
0.33299771,-0.13302703,-0.58996600,-0.02111868,-0.31390798,-0.94921857,0.00000000
-0.22661906,-0.26947868,-0.53012604,-0.00652011,-0.39237750,-0.91978121,0.00000000
-0.72331804,-0.47827122,-0.25497466,-0.98506898,-0.15572277,0.07341404,0.00000000
0.39960420,-0.49971095,0.18922214,0.17174713,-0.91840535,0.35641912,0.00000000
0.19941945,-0.57054287,-0.03336921,0.15295208,-0.98734093,-0.04199605,0.00000000
-0.75448143,-0.21804591,-0.12114682,-0.98506898,-0.15572277,0.07341404,0.00000000
-0.75053829,-0.01397924,0.36462003,-0.98506898,-0.15572277,0.07341404,0.00000000
-0.48669612,-0.64020580,-0.16947515,0.12013885,-0.92721307,-0.35474306,0.00000000
0.23345479,0.08516320,0.57534373,0.05943437,0.09260855,0.99392718,0.00000000
-0.31449747,0.55036730,0.03026722,-0.15438759,0.98772949,0.02355838,0.00000000
-0.11033156,-0.39690396,0.47531432,0.15458551,-0.61235750,0.77532035,0.00000000
-0.30183330,0.53374058,-0.13228692,-0.16925120,0.95402098,-0.24738240,0.00000000
0.59239161,0.19491085,-0.63261056,-0.09804935,0.15694094,-0.98272878,0.00000000
-0.78076643,-0.09575296,-0.21443538,-0.98506898,-0.15572277,0.07341404,0.00000000
0.41708788,0.59021509,0.25233135,-0.10114244,0.86854190,0.48518577,0.00000000
0.21086249,-0.25215226,-0.53767568,0.00991419,-0.47703147,-0.87883031,0.00000000
0.21457975,0.61664629,0.11971934,-0.13421524,0.96169651,0.23901089,0.00000000
0.11750384,0.30878553,0.50864160,-0.01221551,0.48857480,0.87243646,0.00000000
0.18785664,-0.57204956,-0.03917229,0.15205777,-0.98694152,-0.05314869,0.00000000
-0.19427381,-0.43256298,0.46297225,0.15810286,-0.64949054,0.74375105,0.00000000
0.81844181,-0.45589986,-0.19653119,0.13437085,-0.96202135,-0.23761204,0.00000000
-0.81018555,0.02014880,-0.36333543,-0.98506898,-0.15572277,0.07341404,0.00000000
0.05700326,0.25234923,-0.55159765,-0.12973142,0.39109483,-0.91116112,0.00000000
-0.71602380,0.28277302,-0.39885747,-0.15756238,0.64362031,-0.74895060,0.00000000
-0.05588618,0.46454874,0.36430556,-0.07865933,0.78641790,0.61266601,0.00000000
0.46217975,-0.52887303,-0.05588118,0.15256141,-0.98718071,-0.04689799,0.00000000
-0.15855536,-0.60544902,-0.14226088,0.13084888,-0.95433366,-0.26856267,0.00000000
0.77952373,0.31090182,0.14574505,0.98506898,0.15572277,-0.07341404,0.00000000
0.74609798,0.17222205,-0.59692317,0.98506898,0.15572277,-0.07341404,0.00000000
0.59794879,0.63571250,-0.30855352,-0.17214771,0.88577676,-0.43100435,0.00000000
-0.43817154,0.01938210,0.62026817,0.04837981,0.15885480,0.98611593,0.00000000
0.38185135,0.41352525,-0.51416302,-0.15058586,0.57266980,-0.80583698,0.00000000
-0.49127957,-0.42747727,-0.44507447,0.03142796,-0.58191812,-0.81263989,0.00000000
-0.70975214,-0.53710532,-0.19774380,-0.98506898,-0.15572277,0.07341404,0.00000000
-0.60967147,-0.14939170,-0.54773849,-0.05878532,-0.09655545,-0.99359018,0.00000000
0.54631269,0.38102823,0.47416428,-0.01367271,0.49584433,0.86830378,0.00000000
-0.71477330,-0.13387682,0.59019256,-0.98506898,-0.15572277,0.07341404,0.00000000
-0.75614989,0.05132829,0.42785132,-0.98506898,-0.15572277,0.07341404,0.00000000
0.84567863,-0.43203303,-0.26224723,0.12156671,-0.93111694,-0.34386459,0.00000000
0.78092712,0.02135608,-0.44959673,0.98506898,0.15572277,-0.07341404,0.00000000
0.75895929,0.52484781,0.32362387,0.98506898,0.15572277,-0.07341404,0.00000000
0.38659862,0.54660821,0.31523991,-0.08374504,0.80599964,0.58596194,0.00000000
-0.15381207,-0.59421629,0.21140449,0.17123920,-0.93030214,0.32436877,0.00000000
-0.05567555,-0.52105755,-0.30429825,0.09446409,-0.84540159,-0.52571160,0.00000000
-0.70244133,-0.20710108,0.60034329,-0.98506898,-0.15572277,0.07341404,0.00000000
0.16270289,-0.56288916,-0.13343990,0.13696146,-0.96721411,-0.21386573,0.00000000
-0.25140449,-0.43734902,-0.42497766,0.04839181,-0.65968758,-0.74998039,0.00000000
-0.51058590,0.51938611,0.01747351,-0.15772852,0.98723006,-0.02232944,0.00000000
-0.26218161,-0.64033198,0.09218892,0.16322747,-0.98035967,0.11068746,0.00000000
0.45907617,0.30045334,0.51358807,0.00758045,0.38678205,0.92214000,0.00000000
0.78403491,0.40824455,0.41275465,0.98506898,0.15572277,-0.07341404,0.00000000
0.12426183,0.38847944,-0.48343354,-0.15322956,0.59863818,-0.78622711,0.00000000
-0.72834229,0.13187112,0.59367251,0.00161718,0.41803971,0.90842736,0.00000000
-0.72681218,-0.35900697,-0.04888123,-0.98506898,-0.15572277,0.07341404,0.00000000
0.45255330,-0.43936065,-0.34434289,0.09385039,-0.84321845,-0.52931541,0.00000000
0.81586832,-0.04449389,-0.12043424,0.98506898,0.15572277,-0.07341404,0.00000000
-0.53257048,0.28609589,0.50355434,-0.03941029,0.61907285,0.78434408,0.00000000
0.84329623,-0.33463439,0.31780890,0.16691159,-0.75935769,0.62890100,0.00000000
-0.11818073,-0.60975403,-0.10081711,0.13902020,-0.97103286,-0.19434161,0.00000000
-0.65877914,-0.66886663,0.20672406,-0.98506898,-0.15572277,0.07341404,0.00000000
0.45696053,-0.21099424,0.49494454,0.13727313,-0.45310372,0.88082528,0.00000000
0.15839893,-0.57726854,0.01334647,0.15832917,-0.98689663,0.03109633,0.00000000
-0.76559436,0.03012064,0.25614053,-0.98506898,-0.15572277,0.07341404,0.00000000
-0.76197320,-0.28171775,-0.35672861,-0.98506898,-0.15572277,0.07341404,0.00000000
-0.81702369,0.07809877,-0.33216816,-0.98506898,-0.15572277,0.07341404,0.00000000
0.19002722,-0.45529038,0.34445012,0.16871718,-0.78833777,0.59165710,0.00000000
-0.74890560,0.01199783,0.44162956,-0.98506898,-0.15572277,0.07341404,0.00000000
0.68655342,-0.39608276,-0.37158561,0.09103366,-0.83308148,-0.54560810,0.00000000
0.37540451,-0.22010167,-0.55317307,0.00796094,-0.46717396,-0.88412964,0.00000000
-0.45430985,-0.60985833,0.30818775,0.17206758,-0.87653661,0.44952902,0.00000000
0.33539581,-0.05363102,0.56231040,0.09877387,-0.16194098,0.98184460,0.00000000
-0.53575552,0.48268017,0.22730884,-0.12396122,0.93747663,0.32522497,0.00000000
-0.71091080,-0.34878320,0.18616936,-0.98506898,-0.15572277,0.07341404,0.00000000
0.07672374,0.30342016,-0.52989501,-0.13929316,0.47030619,-0.87144107,0.00000000
-0.14286853,-0.60776180,-0.12531228,0.13429205,-0.96185702,-0.23832066,0.00000000
-0.74428129,-0.21225443,0.02800350,-0.98506898,-0.15572277,0.07341404,0.00000000
-0.24113715,-0.42705512,-0.43322662,0.04524175,-0.64558941,-0.76234347,0.00000000
0.13583396,0.33027908,0.49642760,-0.01833801,0.51891059,0.85463178,0.00000000
-0.76046699,0.40507057,0.33828074,-0.10162283,0.87016118,0.48217463,0.00000000
0.39572570,-0.15585805,0.52811491,0.12401850,-0.34608966,0.92996848,0.00000000
0.06532796,-0.58647919,0.08413440,0.16468146,-0.97663003,0.13810830,0.00000000
-0.09641053,0.31093121,-0.49660563,-0.14581843,0.52799141,-0.83663744,0.00000000
-0.85347402,0.37094638,-0.20008335,-0.98506898,-0.15572277,0.07341404,0.00000000
-0.22394671,0.56351262,-0.03023534,-0.16062954,0.98477447,-0.06646398,0.00000000
-0.41373295,0.47410372,-0.23657839,-0.17213075,0.88295305,-0.43676645,0.00000000
0.24215870,0.09984199,-0.61150688,-0.08840554,0.09163104,-0.99186099,0.00000000
0.66096914,-0.47042790,-0.22163993,0.12720878,-0.94570422,-0.29910117,0.00000000
-0.32560357,-0.65373403,0.01082984,0.15361944,-0.98756176,-0.03350985,0.00000000
0.36312973,-0.49059039,0.22689153,0.17215791,-0.89328104,0.41522375,0.00000000
0.57035309,0.07402598,0.55280697,0.07637574,-0.01311362,0.99699289,0.00000000
0.45599735,-0.41698167,-0.37700769,0.08426694,-0.80797809,-0.58315569,0.00000000
-0.74853945,0.30215731,-0.37412915,-0.16117984,0.68433207,-0.71113348,0.00000000
0.12443676,0.58018482,-0.22898757,-0.17174818,0.91837358,-0.35650057,0.00000000
0.68024820,0.53043932,-0.47827494,-0.16151887,0.68834341,-0.70717394,0.00000000
0.59596491,0.57835156,-0.40214068,-0.16882776,0.79027027,-0.58904165,0.00000000
0.63437223,-0.44707653,-0.29069966,0.11144478,-0.90180981,-0.41751552,0.00000000
-0.40763932,-0.47376615,-0.40275374,0.05270595,-0.67873293,-0.73249143,0.00000000
-0.25777459,-0.62392193,-0.12460976,0.13281742,-0.95871562,-0.25144377,0.00000000
-0.64613682,-0.69837207,0.14114408,0.16501759,-0.97560441,0.14479394,0.00000000
0.04386652,-0.30163750,-0.51204181,0.01748104,-0.51469737,-0.85719377,0.00000000
-0.58929104,-0.55425960,-0.33493966,0.07268351,-0.76273483,-0.64261401,0.00000000
0.82252353,-0.23804432,-0.44168565,0.98506898,0.15572277,-0.07341404,0.00000000
-0.54639494,-0.41094264,-0.45810950,0.02282158,-0.54077810,-0.84085572,0.00000000
0.46589342,-0.07486127,-0.61086547,-0.03205206,-0.25308737,-0.96691233,0.00000000
0.80632532,0.17627767,0.21980973,0.98506898,0.15572277,-0.07341404,0.00000000
-0.46312723,-0.18247847,-0.55053097,-0.04326987,-0.18879677,-0.98106241,0.00000000
-0.80888593,0.24444905,0.12987924,-0.98506898,-0.15572277,0.07341404,0.00000000
-0.60622263,0.31378609,-0.39493316,-0.15961459,0.66628283,-0.72841638,0.00000000
-0.26438555,-0.22489932,0.58921456,0.11634945,-0.28786057,0.95057833,0.00000000
0.16128643,0.50647104,0.33816639,-0.08183127,0.79869479,0.59614623,0.00000000
0.44826826,-0.38363349,-0.41997424,0.07003939,-0.75203335,-0.65539324,0.00000000
0.13303578,0.60695547,0.11224629,-0.13669109,0.96669173,0.21638542,0.00000000
0.77575290,0.22568507,-0.08561040,0.98506898,0.15572277,-0.07341404,0.00000000
0.61084569,-0.16969126,-0.57748687,0.00373087,-0.44563720,-0.89520591,0.00000000
0.15208495,0.29562080,-0.54568017,-0.13544080,0.43773162,-0.88884580,0.00000000
-0.21686231,0.56577229,-0.00633459,-0.15794998,0.98711681,-0.02554131,0.00000000
0.31997463,0.51526499,-0.40626591,-0.16680963,0.75783598,-0.63076079,0.00000000
0.25749663,0.39579299,0.45628810,-0.03407152,0.59433109,0.80349845,0.00000000
-0.15809374,0.56084567,0.13433166,-0.13662134,0.96655625,0.21703407,0.00000000
-0.49258819,-0.03805253,-0.55836284,-0.08298741,0.05588548,-0.99498242,0.00000000
-0.72135460,-0.13080488,0.50840050,-0.98506898,-0.15572277,0.07341404,0.00000000
0.33302709,0.51453298,0.34962630,-0.07394921,0.76780987,0.63639575,0.00000000
0.06933519,0.03639304,0.58926958,0.06553478,0.05514913,0.99632514,0.00000000
0.21855801,-0.27430254,-0.52489227,0.01757409,-0.51515538,-0.85691667,0.00000000
-0.02246283,-0.56603748,0.22169296,0.17176871,-0.91773665,0.35812703,0.00000000
-0.03874365,0.38796392,-0.45093802,-0.15727344,0.64050859,-0.75167400,0.00000000
-0.58984333,0.45253283,0.28505719,-0.11184500,0.90303665,0.41474769,0.00000000
-0.66359681,0.27193472,0.50807446,-0.04174063,0.62973362,0.77568889,0.00000000
-0.08849063,0.33092046,0.48944107,-0.03054646,0.57775545,0.81563812,0.00000000
0.55882502,0.50684583,-0.47346282,-0.16089888,0.68103713,-0.71435285,0.00000000
-0.24038558,-0.52919060,0.36858195,0.16926292,-0.79811472,0.57824129,0.00000000
0.76887995,0.08774860,-0.47041637,0.98506898,0.15572277,-0.07341404,0.00000000
0.84645599,-0.02790325,0.32518211,0.98506898,0.15572277,-0.07341404,0.00000000
-0.44685018,0.05450286,-0.55085140,-0.10369094,0.19624537,-0.97505689,0.00000000
-0.34370002,-0.60874075,-0.20199077,0.11519002,-0.91308111,-0.39117005,0.00000000
-0.21014170,0.13932344,0.58360142,0.02432162,0.29627496,0.95479298,0.00000000
-0.17493612,0.57024568,0.05844531,-0.14912714,0.98488474,0.08810898,0.00000000
-0.69746429,-0.47866964,0.09108537,-0.98506898,-0.15572277,0.07341404,0.00000000
-0.76465380,0.07463858,0.36319092,-0.98506898,-0.15572277,0.07341404,0.00000000
-0.39419121,-0.66167432,0.09768537,0.16282128,-0.98122168,0.10340890,0.00000000
-0.04887612,-0.60257453,0.10547127,0.16573709,-0.97316641,0.15961976,0.00000000
-0.48132107,-0.62381923,0.29039404,0.17215879,-0.89283556,0.41618037,0.00000000
-0.40565458,-0.65923917,0.13043663,0.16560756,-0.97363138,0.15689528,0.00000000
0.46292573,0.62784034,-0.26871675,-0.17200208,0.90847921,-0.38089484,0.00000000
0.50727546,-0.07847369,0.53854531,0.11087141,-0.24758680,0.96250105,0.00000000
-0.76256764,0.07037541,0.38213998,-0.98506898,-0.15572277,0.07341404,0.00000000
-0.41722715,0.52013868,-0.10446477,-0.16810927,0.96201205,-0.21510956,0.00000000
-0.71243787,-0.38528213,0.08825986,-0.98506898,-0.15572277,0.07341404,0.00000000
0.61561692,0.24556515,-0.62490922,-0.10903315,0.23429357,-0.96603227,0.00000000
-0.47536004,-0.56813627,-0.30209705,0.08594938,-0.81431556,-0.57402349,0.00000000
-0.70464838,-0.37546876,-0.48052704,0.00303654,-0.44207746,-0.89697176,0.00000000
0.23300350,-0.20827837,-0.55935311,-0.00294935,-0.41110134,-0.91158491,0.00000000
-0.31118855,-0.57436812,0.32124358,0.17163338,-0.85494864,0.48949453,0.00000000
0.46300238,-0.32453358,0.41755638,0.15747210,-0.64264613,0.74980563,0.00000000
0.84192896,-0.46254617,-0.14660387,0.14333692,-0.97804219,-0.15128793,0.00000000
-0.16089006,0.57454687,-0.01312935,-0.15825030,0.98694521,-0.02993494,0.00000000
