-0.58922386,-0.09718270,-0.31337366,-0.86203116,-0.17658779,-0.47509912,0.00000000
0.53611314,0.13133211,-0.27634048,0.85783422,0.33711502,-0.38790974,0.00000000
-0.67317069,0.43108246,-0.32859841,-0.75775301,-0.11302759,-0.64267820,0.00000000
0.49652249,-0.54119676,-0.33015135,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.79083151,0.34519443,-0.06194339,-0.94240242,-0.24845180,-0.22394083,0.00000000
0.02209162,-0.69037968,-0.31433135,0.28990594,-0.94066167,-0.17638117,0.00000000
0.13750565,0.26018888,0.61984318,0.41153377,-0.04386326,0.91033840,0.00000000
0.50775093,-0.52991027,-0.37188780,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.40949723,-0.85786277,-0.13049763,0.28990594,-0.94066167,-0.17638117,0.00000000
0.09357301,0.80484051,0.08922686,-0.28990594,0.94066167,0.17638117,0.00000000
-0.81205553,0.37374863,0.01175615,-0.95478714,-0.27158430,-0.12092828,0.00000000
0.40367353,-0.66211146,0.16209146,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.35497764,0.43615577,-0.54362077,-0.31506866,0.08021862,-0.94567263,0.00000000
0.01233857,-0.43849823,0.54986745,-0.07343504,-0.20561589,0.97587365,0.00000000
0.35606998,-0.71206295,0.35024607,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.41519633,-0.79342848,-0.35610983,-0.91331846,-0.21684206,-0.34471586,0.00000000
-0.19128317,0.60735887,0.67422080,-0.28990594,0.94066167,0.17638117,0.00000000
0.47679582,0.00905140,0.37071136,0.77208668,0.12096648,0.62389851,0.00000000
-0.34472969,0.66237521,0.12860276,-0.28990594,0.94066167,0.17638117,0.00000000
0.47847059,-0.02178995,0.37444708,0.76158559,0.11513181,0.63775551,0.00000000
-0.04570328,0.73954028,-0.49780414,0.26351106,0.25562641,-0.93017048,0.00000000
-0.03765795,-0.81499362,0.25204319,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.02692943,0.80730033,-0.12195331,-0.28990594,0.94066167,0.17638117,0.00000000
0.00679972,0.00798490,0.63069296,0.11633217,-0.14829406,0.98207724,0.00000000
-0.21374136,-0.34679472,0.52092016,-0.36173886,-0.27832320,0.88976473,0.00000000
0.24186268,0.00176950,0.55964297,0.44614598,-0.03021678,0.89444995,0.00000000
0.01643036,0.65243959,-0.50304121,0.31517309,0.26785085,-0.91045147,0.00000000
-0.35029474,-0.06164132,-0.56758344,-0.52347994,-0.00156987,-0.85203660,0.00000000
-0.26513550,-0.54196560,-0.61425745,-0.61045057,-0.03980847,-0.79105335,0.00000000
-0.47216228,0.04861556,0.51851296,-0.56435156,-0.31686673,0.76230103,0.00000000
-0.16111554,-0.73321164,-0.38702860,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.59534371,-0.19233924,-0.25650746,-0.90702730,-0.21124005,-0.36425164,0.00000000
-0.09468483,0.64009172,0.65842503,-0.28990594,0.94066167,0.17638117,0.00000000
-0.01473057,-0.26271725,0.58432078,-0.03431882,-0.19439478,0.98032284,0.00000000
0.02209439,-0.65946972,0.50146234,-0.15793698,-0.22879085,0.96057832,0.00000000
0.23305127,0.81224388,0.27899480,-0.28990594,0.94066167,0.17638117,0.00000000
-0.09436155,0.20624985,0.67144066,0.05898905,-0.16638274,0.98429525,0.00000000
0.03955606,0.57501388,0.67929149,0.41023999,-0.04436689,0.91089779,0.00000000
0.04016280,0.87265497,-0.36022243,-0.28990594,0.94066167,0.17638117,0.00000000
-0.00314422,-0.75075066,-0.03384398,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.37692621,-0.36548871,-0.53181916,-0.68907034,-0.07725572,-0.72056478,0.00000000
0.47718555,0.35894817,0.24845840,0.91270149,0.21628043,0.34669706,0.00000000
-0.65625602,0.58731258,0.01688545,-0.28990594,0.94066167,0.17638117,0.00000000
0.34094566,0.13775551,-0.51282161,0.56080717,0.31630743,-0.76514381,0.00000000
-0.57807380,-0.39339474,-0.10958226,-0.95649993,-0.27849776,-0.08687325,0.00000000
-0.47784218,0.58412832,0.32711416,-0.28990594,0.94066167,0.17638117,0.00000000
0.06762418,-0.41755176,-0.73704267,-0.08828365,0.15722561,-0.98360872,0.00000000
-0.45486104,0.62006116,-0.49317622,-0.37594524,0.05755298,-0.92485285,0.00000000
-0.50472790,0.35925552,0.61780709,-0.47017053,-0.30050504,0.82984120,0.00000000
0.29898849,0.60580206,-0.33030093,0.71558386,0.33542827,-0.61272150,0.00000000
0.24520466,0.54615980,-0.41268182,0.60604215,0.32307163,-0.72686845,0.00000000
-0.42602175,-0.78474861,-0.33164129,-0.92320973,-0.22628553,-0.31061029,0.00000000
-0.34718072,0.09869881,0.60600775,-0.35606241,-0.27707535,0.89243984,0.00000000
-0.24855018,0.01179673,0.61357778,-0.25077885,-0.25251964,0.93452871,0.00000000
