0.71712899,-0.12514116,0.44049379,0.46266928,0.06058664,0.88445824,0.00000000
-0.51817513,0.76604164,-0.25888145,-0.00422285,0.74923551,-0.66229028,0.00000000
-0.27860641,0.20573291,0.84370631,-0.83649284,0.36026949,0.41289917,0.00000000
0.35499606,0.49228710,-0.55318320,0.10173140,0.84249568,-0.52901024,0.00000000
-0.20513710,0.45628345,-0.57124484,-0.14980228,0.57445133,-0.80471426,0.00000000
-0.36702788,-0.18314020,-0.63944316,-0.50937092,-0.23339038,-0.82829362,0.00000000
0.72777516,0.25249237,-0.34017596,0.83649284,-0.36026949,-0.41289917,0.00000000
-0.09353491,0.83449632,0.15014765,0.38867098,0.92123073,-0.01639820,0.00000000
0.65944058,0.11833666,-0.36155930,0.83649284,-0.36026949,-0.41289917,0.00000000
0.82574427,0.04295208,0.04113140,0.83649284,-0.36026949,-0.41289917,0.00000000
-0.04780123,0.63415056,0.62125570,0.54624283,0.60812646,0.57602167,0.00000000
-0.16963601,0.81858969,-0.08430376,0.24121149,0.91865098,-0.31288570,0.00000000
0.01721462,0.59900576,-0.44384706,0.05896232,0.80829638,-0.58581603,0.00000000
0.26531824,0.39372689,0.55568576,0.54477894,0.46544567,0.69755018,0.00000000
-0.60801387,-0.07049973,0.41738236,-0.83649284,0.36026949,0.41289917,0.00000000
0.16906793,0.39453933,0.62812066,0.53983873,0.41240031,0.73382568,0.00000000
0.81173980,0.09036042,-0.02860577,0.83649284,-0.36026949,-0.41289917,0.00000000
-0.76306498,0.10368534,-0.46611410,-0.47219810,-0.09157679,-0.87672263,0.00000000
0.90160716,0.00064428,0.23173721,0.83649284,-0.36026949,-0.41289917,0.00000000
0.09952092,0.74530911,-0.03179517,0.34557194,0.93159354,-0.11275455,0.00000000
0.34852523,-0.60782182,0.39147010,0.09195179,-0.65052849,0.75389493,0.00000000
0.29955181,-0.92383897,-0.15907651,-0.31543979,-0.93271190,0.17477508,0.00000000
-0.87471694,-0.39989543,0.16447803,-0.83649284,0.36026949,0.41289917,0.00000000
0.70152020,-0.21224542,0.01213465,0.83649284,-0.36026949,-0.41289917,0.00000000
-0.66043687,0.09248820,0.16896564,-0.83649284,0.36026949,0.41289917,0.00000000
0.40039042,-0.24729790,-0.56733990,0.83649284,-0.36026949,-0.41289917,0.00000000
0.51353765,-0.28149992,-0.30827230,0.83649284,-0.36026949,-0.41289917,0.00000000
0.92872447,0.29234993,0.03656002,0.53033042,0.72192705,0.44448957,0.00000000
-0.66724867,-0.45053172,0.50767314,-0.20328805,-0.90374887,0.37671214,0.00000000
0.40955800,-0.15476368,-0.62950683,0.83649284,-0.36026949,-0.41289917,0.00000000
-0.36613637,0.23795050,0.63826829,-0.83649284,0.36026949,0.41289917,0.00000000
0.31843689,0.65213990,0.05112742,0.43557578,0.89434469,0.10208538,0.00000000
0.25517866,-0.13854054,-0.95641935,0.83649284,-0.36026949,-0.41289917,0.00000000
0.75980222,0.44920731,-0.08979608,0.46639702,0.86363822,0.19131859,0.00000000
0.43997514,0.57961839,-0.30440122,0.28875017,0.93019086,-0.22664589,0.00000000
-0.78022099,-0.04272933,0.04427712,-0.83649284,0.36026949,0.41289917,0.00000000
0.12474057,0.49042955,-0.57477236,-0.00301373,0.75045997,-0.66090906,0.00000000
