-0.55471271,0.13140978,-0.05827090,-0.96640551,0.25277737,-0.04651846,0.00000000
-0.42466086,-0.37913811,0.10927541,-0.73930156,-0.60658991,0.29237288,0.00000000
0.02760854,-0.16393051,0.89852798,0.05459903,0.37876165,0.92388231,0.00000000
0.19458054,-0.40963918,0.46823043,0.29464671,-0.89017248,0.34752890,0.00000000
-0.39890674,0.56906867,0.38989973,-0.75323969,0.62301713,-0.21090224,0.00000000
0.36006242,0.53931594,0.07559667,0.57931334,0.74160028,-0.33826786,0.00000000
0.47944841,0.52884012,0.31160811,0.76431423,0.57954222,-0.28276238,0.00000000
0.29247245,-0.22834316,0.83333880,0.42465496,-0.84622383,0.32182825,0.00000000
-0.35827371,-0.21201278,-0.77034736,-0.05459903,-0.37876165,-0.92388231,0.00000000
0.51197505,-0.05428763,-0.69061083,0.92812020,0.32199073,-0.18685518,0.00000000
0.43358824,-0.22678538,-0.81108809,-0.05459903,-0.37876165,-0.92388231,0.00000000
0.31374547,-0.53651845,-0.67702520,-0.05459903,-0.37876165,-0.92388231,0.00000000
0.56287056,-0.21850684,-0.30223083,0.98766428,-0.15647972,0.00578324,0.00000000
-0.07870555,0.67020118,0.13748789,-0.18468525,0.91312855,-0.36343855,0.00000000
-0.04329093,-0.37964299,0.59720886,-0.12637979,-0.91520005,0.38267094,0.00000000
-0.00612435,0.43961123,-0.45136333,-0.00055416,0.92527384,-0.37929940,0.00000000
0.13556373,-0.65773892,-0.11878660,0.25311223,-0.90029156,0.35413194,0.00000000
-0.07159746,0.16961597,0.76764762,0.05459903,0.37876165,0.92388231,0.00000000
-0.43930721,0.28491342,-0.30521607,-0.75210202,0.62420285,-0.21145557,0.00000000
0.60043901,0.04364824,0.26666793,0.99341738,-0.11392041,-0.01200470,0.00000000
0.21928011,-0.31743866,-0.76125813,-0.05459903,-0.37876165,-0.92388231,0.00000000
-0.44123286,0.30466256,-0.23976423,-0.76180500,0.61395174,-0.20667952,0.00000000
0.25025967,-0.56016606,0.01641658,0.43496701,-0.84188062,0.31943822,0.00000000
-0.37879655,-0.59203851,-0.61333638,-0.05459903,-0.37876165,-0.92388231,0.00000000
0.09252417,-0.36716214,0.63170582,0.10355298,-0.92242122,0.37204295,0.00000000
0.38557714,-0.58480591,-0.66147399,-0.05459903,-0.37876165,-0.92388231,0.00000000
0.04937232,-0.49728951,0.31967181,0.06116877,-0.92479348,0.37552029,0.00000000
0.30096725,0.48152354,-0.14446293,0.49895889,0.79110938,-0.35381624,0.00000000
0.26010793,-0.72145021,-0.42641491,0.49613675,-0.81325251,0.30408666,0.00000000
-0.55387455,-0.02580731,-0.71112305,-0.90260452,0.41439366,-0.11654636,0.00000000
-0.34177256,-0.29270944,0.47634193,-0.63186359,-0.70333320,0.32568517,0.00000000
-0.11395602,-0.50646126,-0.66407168,-0.05459903,-0.37876165,-0.92388231,0.00000000
0.25893095,0.53913206,-0.06810596,0.41803470,0.83160031,-0.36563379,0.00000000
-0.30666354,-0.62090898,-0.18654065,-0.50220734,-0.78929800,0.35326561,0.00000000
0.56946886,0.00525395,-0.23240282,0.98495650,0.13149376,-0.11211649,0.00000000
-0.41513872,0.54054785,0.36567560,-0.77800924,0.59610194,-0.19840409,0.00000000
-0.06394546,0.40137628,-0.53826237,-0.09099293,0.92329991,-0.37314546,0.00000000
-0.31666973,0.35162815,-0.42991319,-0.53290600,0.79352254,-0.29382506,0.00000000
0.55607170,-0.01679489,-0.36823091,0.97453010,0.18133993,-0.13193563,0.00000000
0.33983478,-0.40990898,-0.73047274,-0.05459903,-0.37876165,-0.92388231,0.00000000
-0.26108247,0.61338240,0.59691596,0.05459903,0.37876165,0.92388231,0.00000000
-0.13149077,-0.20527801,-0.78651071,-0.05459903,-0.37876165,-0.92388231,0.00000000
0.06096556,-0.63979721,-0.03560982,0.11705638,-0.92131042,0.37078953,0.00000000
0.44982955,-0.48069283,-0.24711806,0.79797465,-0.57273549,0.18764469,0.00000000
0.44039750,0.54217249,0.24185865,0.70280015,0.64268154,-0.30501214,0.00000000
-0.16713029,0.31848580,-0.69749904,-0.25150162,0.90064788,-0.35437322,0.00000000
-0.45615193,0.13282725,0.80545592,0.05459903,0.37876165,0.92388231,0.00000000
-0.50511384,0.32351628,0.73017317,0.05459903,0.37876165,0.92388231,0.00000000
-0.27993757,0.34264711,-0.51418775,-0.46214080,0.82978129,-0.31287199,0.00000000
0.45020339,0.64393497,0.47897562,0.69540858,0.64955151,-0.30739176,0.00000000
0.54595619,-0.32999370,-0.68184102,0.99557555,-0.09151437,-0.02131798,0.00000000
0.53707218,-0.28662398,-0.14447965,0.93204719,-0.35125625,0.08892209,0.00000000
-0.53474861,0.10363098,0.53207475,-0.98243362,-0.14497894,0.11749588,0.00000000
0.54053086,-0.37038550,-0.63233858,0.98338902,-0.18080340,0.01600780,0.00000000
0.00643248,0.29598796,-0.79925120,0.05638625,0.92261642,-0.38157496,0.00000000
0.09169147,0.37538487,-0.58262080,0.18122710,0.90613610,-0.38219634,0.00000000
0.09971011,0.28806800,-0.78489310,0.21570306,0.89894092,-0.38128397,0.00000000
0.36554515,-0.53390497,-0.12835509,0.64471692,-0.71991056,0.25703883,0.00000000
0.38622281,0.23780178,0.71263766,0.05459903,0.37876165,0.92388231,0.00000000
0.10777604,-0.79211354,-0.44073525,0.23814219,-0.90350175,0.35633272,0.00000000
0.26691788,-0.61523044,-0.15376407,0.48034912,-0.82112610,0.30824760,0.00000000
0.31381539,0.72769451,0.51607668,0.05459903,0.37876165,0.92388231,0.00000000
-0.35404640,0.45899937,0.66570181,0.05459903,0.37876165,0.92388231,0.00000000
-0.21157908,-0.60369420,-0.03552204,-0.35256255,-0.85835326,0.37273237,0.00000000
0.59814131,0.36793911,0.47954440,0.95940393,0.23650314,-0.15365683,0.00000000
-0.14723310,0.38585174,-0.54012191,-0.23339458,0.90447223,-0.35701117,0.00000000
-0.41634870,0.11298914,-0.86970460,-0.65744853,0.71002758,-0.25223470,0.00000000
0.15413330,0.81145871,0.48086020,0.18052466,0.90627062,-0.38220999,0.00000000
0.21668269,0.50964922,-0.17988414,0.35620630,0.85699588,-0.37239125,0.00000000
0.12139913,-0.72411382,-0.27746257,0.24493313,-0.90207374,0.35534593,0.00000000
-0.55099267,-0.02265535,-0.72179270,-0.89683735,0.42537880,-0.12139074,0.00000000
0.54775912,-0.23981822,-0.07472653,0.94267857,-0.32460919,0.07736938,0.00000000
0.45665550,-0.31380439,0.22820051,0.76243281,-0.61327755,0.20636608,0.00000000
0.49096134,-0.34777102,-0.02686457,0.84476727,-0.51081330,0.15949330,0.00000000
0.21306294,-0.05030914,0.84098709,0.05459903,0.37876165,0.92388231,0.00000000
0.39316332,-0.30476192,0.44394234,0.63425314,-0.72777951,0.26088321,0.00000000
0.42399424,-0.49593875,-0.19295619,0.74941546,-0.62698621,0.21275543,0.00000000
-0.41405696,-0.23352884,0.43764180,-0.75481761,-0.59005284,0.28651017,0.00000000
0.20698266,-0.54743135,0.10161150,0.35274184,-0.87291980,0.33702257,0.00000000
-0.06696603,0.53252095,-0.21187095,-0.12923327,0.92016071,-0.36959857,0.00000000
0.04209682,0.29992217,0.70750731,0.05459903,0.37876165,0.92388231,0.00000000
-0.18879685,-0.72258002,-0.29149914,-0.28692362,-0.88028824,0.37784594,0.00000000
-0.13302946,-0.52375072,0.21239991,-0.24199061,-0.89265954,0.38026235,0.00000000
-0.21194458,0.20615813,-0.94884950,-0.30265257,0.88801318,-0.34617051,0.00000000
0.17605710,0.01415072,0.81674755,0.05459903,0.37876165,0.92388231,0.00000000
0.57640195,-0.07911339,0.23998469,0.95880872,-0.27819517,0.05738789,0.00000000
-0.57588166,-0.00631920,-0.36438012,-0.97125971,0.23482658,-0.03887236,0.00000000
0.41559631,-0.37124920,-0.75079936,-0.05459903,-0.37876165,-0.92388231,0.00000000
-0.06641807,0.58843958,-0.07270756,-0.14238317,0.91876054,-0.36824745,0.00000000
0.00948258,0.55469799,-0.17063786,-0.00224357,0.92530668,-0.37921304,0.00000000
-0.30011410,0.15441647,-0.92400849,-0.05459903,-0.37876165,-0.92388231,0.00000000
-0.40817431,-0.28192306,0.35262695,-0.73559338,-0.61043096,0.29372844,0.00000000
-0.34843940,-0.15102506,0.76666164,-0.67360902,-0.66902870,0.31408849,0.00000000
0.17691086,0.18132180,0.74816245,0.05459903,0.37876165,0.92388231,0.00000000
0.46792796,0.37291583,-0.03843805,0.78050774,0.56088555,-0.27607077,0.00000000
-0.44524255,0.35414314,-0.07615893,-0.78468198,0.58846903,-0.19488049,0.00000000
0.36400139,0.17589116,-0.70361263,0.66677737,0.67490244,-0.31609279,0.00000000
