0.26871204,-0.42360711,0.78432745,0.49806702,-0.21739262,0.83944613,0.00000000
-0.67985588,0.33446985,0.49059746,-0.58978981,0.62569708,0.51054007,0.00000000
0.36983800,0.42339042,0.66612005,0.63622707,0.74938047,-0.18342327,0.00000000
0.55059981,-0.63291472,0.37088034,0.74652493,-0.53797215,0.39151832,0.00000000
0.15081631,-0.47781587,-0.75867647,0.24386936,-0.42090115,-0.87371045,0.00000000
0.53040528,-0.48129776,0.54620993,0.67419845,-0.42446268,0.60439056,0.00000000
-0.61253846,-0.15566561,-0.52344954,-0.63622707,-0.74938047,0.18342327,0.00000000
0.24731943,0.50091809,0.55788994,0.63622707,0.74938047,-0.18342327,0.00000000
-0.16546990,0.68331492,-0.12873574,0.63622707,0.74938047,-0.18342327,0.00000000
0.68244225,-0.58928549,0.02850503,0.76659667,-0.64082247,0.04094211,0.00000000
-0.56401044,-0.01275473,0.22874223,-0.63622707,-0.74938047,0.18342327,0.00000000
0.58648378,-0.67853040,0.18640596,0.77097017,-0.60873294,0.18721478,0.00000000
0.12358815,-0.54331094,-0.73433512,0.26410198,-0.43493378,-0.86086166,0.00000000
0.04792231,0.55944324,0.10536140,0.63622707,0.74938047,-0.18342327,0.00000000
0.44773865,0.37669799,0.77653760,0.18550512,0.08218098,0.97920078,0.00000000
-0.66049200,-0.11005595,-0.50344324,-0.63622707,-0.74938047,0.18342327,0.00000000
0.59397054,-0.50884211,0.44285834,0.71827233,-0.48856720,0.49536565,0.00000000
0.78997946,-0.05029123,0.18819609,0.63622707,0.74938047,-0.18342327,0.00000000
-0.58680099,0.34343770,0.57278496,-0.52102435,0.59268957,0.61420906,0.00000000
-0.67036968,0.28195843,0.55978978,-0.54588509,0.60526729,0.57936269,0.00000000
0.29750422,-0.81241590,-0.05002010,-0.63622707,-0.74938047,0.18342327,0.00000000
-0.69922143,0.04303249,-0.01233441,-0.63622707,-0.74938047,0.18342327,0.00000000
-0.07223579,0.19762881,-0.90370893,-0.29050773,0.01245169,-0.95679164,0.00000000
0.36469954,-0.20038289,0.78072423,0.44174880,-0.15893014,0.88294917,0.00000000
0.51888031,-0.75941223,-0.13164714,0.72702545,-0.66191500,-0.18248986,0.00000000
-0.55521065,0.01212974,0.36093146,-0.63622707,-0.74938047,0.18342327,0.00000000
-0.05225673,0.47711909,-0.57845968,0.63622707,0.74938047,-0.18342327,0.00000000
0.06876653,0.17115302,-0.93743193,-0.18559285,-0.08210399,-0.97919065,0.00000000
0.33990085,-0.70986378,0.51601744,-0.63622707,-0.74938047,0.18342327,0.00000000
-0.49766064,0.65902889,-0.36198777,-0.75494546,0.55573291,-0.34816417,0.00000000
0.05902622,0.50716066,-0.06972496,0.63622707,0.74938047,-0.18342327,0.00000000
0.60152441,-0.44215336,0.49214327,0.69386250,-0.45185134,0.56070071,0.00000000
0.20072480,-0.35244173,0.83483887,0.42046651,-0.13746275,0.89683443,0.00000000
-0.38629127,-0.07090676,-0.80910420,-0.34472308,0.06343307,-0.93655872,0.00000000
-0.20875999,-0.23024714,0.57240307,-0.63622707,-0.74938047,0.18342327,0.00000000
-0.18201892,0.27524894,0.80270386,-0.18086895,0.37600124,0.90879565,0.00000000
-0.60321593,0.62310225,-0.02276189,-0.76186919,0.64772075,0.00363888,0.00000000
-0.41568804,0.39334297,0.65090716,-0.42227444,0.53722191,0.73012125,0.00000000
-0.52408183,0.69199771,-0.21427032,-0.77103883,0.60937822,-0.18481672,0.00000000
-0.57955748,0.61214113,0.18537883,-0.71248114,0.66190839,0.23291191,0.00000000
-0.27755883,-0.45927441,-0.60193133,-0.63622707,-0.74938047,0.18342327,0.00000000
-0.38347730,0.02731762,-0.80090928,-0.39479324,0.11197327,-0.91192126,0.00000000
-0.23471530,-0.37831953,-0.12257982,-0.63622707,-0.74938047,0.18342327,0.00000000
0.32656932,0.14126696,-0.63658553,0.63622707,0.74938047,-0.18342327,0.00000000
0.77656913,-0.28481439,0.39889845,0.71458423,-0.48276818,0.50626516,0.00000000
0.20709999,-0.72238123,0.00424031,-0.63622707,-0.74938047,0.18342327,0.00000000
