-0.21192962,0.31739977,0.48318270,-0.70224017,0.17551120,0.68996710,0.00000000
-0.40171617,-0.56341940,-0.41753671,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.54602242,0.63327342,-0.21328159,0.31947738,0.24733162,-0.91474658,0.00000000
-0.65312260,0.03036548,-0.05364493,-0.81827950,0.54827052,0.17267922,0.00000000
-0.73893911,-0.36699000,-0.29216176,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.43675253,0.40194595,0.78815705,0.56756991,0.72307622,0.39373240,0.00000000
-0.77891833,-0.29125321,-0.37361941,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.19853319,0.63588786,0.70192653,0.56756991,0.72307622,0.39373240,0.00000000
0.21794520,-0.22874068,0.43351462,0.29455990,-0.62490284,0.72300142,0.00000000
-0.74974924,-0.08584946,-0.30640826,-0.74506718,0.65457594,-0.12808347,0.00000000
-0.74395007,-0.36022836,0.11407124,-0.70234627,0.17567618,0.68981707,0.00000000
0.16253775,-0.54752553,0.10067891,0.61188298,-0.69042122,0.38589877,0.00000000
0.50894743,-0.17333731,-0.01851076,0.81609356,-0.55732816,-0.15289408,0.00000000
-0.34454072,0.09442191,0.40240312,-0.66501123,0.12066696,0.73702073,0.00000000
-0.53580403,0.19352189,-0.04115778,-0.79977417,0.59776634,0.05510615,0.00000000
-0.47130594,0.05784260,-0.48855695,-0.42238253,0.66621578,-0.61461341,0.00000000
0.63681781,0.29779926,0.69102240,0.56756991,0.72307622,0.39373240,0.00000000
-0.26439089,0.54048556,0.09659018,-0.77932054,0.62607092,-0.02635832,0.00000000
0.85798776,0.29333898,0.16640678,0.82320321,-0.50662225,-0.25626242,0.00000000
0.00557441,0.02591356,0.58583492,-0.24016610,-0.31202123,0.91921872,0.00000000
0.22289330,-0.40310675,-0.39766875,0.78793126,-0.33832431,-0.51449108,0.00000000
-0.66182333,-0.28869009,-0.54712021,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.78401518,0.30667642,0.46253300,0.56756991,0.72307622,0.39373240,0.00000000
0.10044462,0.91630453,0.32834667,0.56756991,0.72307622,0.39373240,0.00000000
0.86140561,0.47600400,0.04000932,0.56756991,0.72307622,0.39373240,0.00000000
-0.03695856,-0.61246532,-0.63317239,0.71676970,-0.19865151,-0.66841519,0.00000000
-0.54910427,0.15044942,-0.23861454,-0.69985986,0.67560071,-0.23186173,0.00000000
0.75230318,0.12658437,0.27985215,0.76915258,-0.63626683,0.05974003,0.00000000
0.31349653,0.25751662,0.73466915,-0.08794734,-0.42224047,0.90220743,0.00000000
-0.41099668,-0.20482121,0.36224955,-0.50084347,-0.07633859,0.86216491,0.00000000
-0.43982771,0.06304292,-0.50305223,-0.37990254,0.65427148,-0.65391350,0.00000000
-0.66039878,-0.64220589,0.10004602,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.77398461,0.16198640,0.34596568,0.74150616,-0.65676194,0.13723120,0.00000000
0.09662903,0.80710840,0.53438193,0.56756991,0.72307622,0.39373240,0.00000000
-0.61280125,-0.70792842,0.15213090,-0.56756991,-0.72307622,-0.39373240,0.00000000
-0.11339373,0.70883858,0.07354352,-0.70661014,0.67324704,-0.21780853,0.00000000
0.04026938,-0.60906160,-0.54044127,0.77398962,-0.30553800,-0.55460495,0.00000000
-0.19548450,-0.71845323,-0.43010765,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.66482073,0.01379966,0.16220187,0.79428238,-0.60677552,-0.03064471,0.00000000
0.27493939,0.86132592,0.17777695,0.56756991,0.72307622,0.39373240,0.00000000
-0.06672943,0.67464250,-0.08071788,-0.55492407,0.68924129,-0.46583870,0.00000000
-0.04485529,0.47334936,0.61076295,-0.66297966,0.11782741,0.73930693,0.00000000
-0.55763626,0.02026465,-0.46184942,-0.51525557,0.68494552,-0.51513249,0.00000000
0.29852217,0.55252886,-0.29981872,0.10124663,0.41329521,-0.90495092,0.00000000
-0.10483050,0.52582771,-0.23313256,-0.42374262,0.66656601,-0.61329597,0.00000000
0.25579685,-0.50234336,-0.03610907,0.75430125,-0.64834589,0.10333119,0.00000000
0.00836682,-0.78544009,-0.09314641,0.68086857,-0.68109077,0.26932016,0.00000000
-0.49780041,-0.74808472,0.06010145,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.40210727,-0.30402908,0.11991777,0.72197944,-0.66696715,0.18412088,0.00000000
-0.65751928,-0.48554957,0.19364744,-0.52776158,-0.04752996,0.84806168,0.00000000
0.75988030,0.32356218,0.46631366,0.56756991,0.72307622,0.39373240,0.00000000
-0.41159064,-0.43719932,0.31780547,-0.30229655,-0.26180312,0.91655660,0.00000000
0.18558617,-0.41520461,0.26445478,0.46939495,-0.67707223,0.56678188,0.00000000
-0.78109139,-0.20139271,-0.02525527,-0.81445032,0.42306149,0.39710164,0.00000000
0.03775394,-0.64502889,0.10911998,0.52394813,-0.68610024,0.50472260,0.00000000
0.83029211,0.22536065,0.26562113,0.79850733,-0.59996819,-0.04923645,0.00000000
-0.03301326,-0.81203532,-0.49245152,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.15736404,-0.09252261,0.54571104,0.06356044,-0.51527613,0.85466409,0.00000000
0.18440324,-0.46476123,0.20182917,0.53286189,-0.68716365,0.49382615,0.00000000
0.53374124,0.74370980,-0.18143673,0.20446379,0.33945346,-0.91813177,0.00000000
0.32564729,-0.33541983,-0.27344280,0.81464612,-0.42395276,-0.39574704,0.00000000
-0.65918398,-0.16392900,-0.59941185,-0.44427976,0.67159873,-0.59293389,0.00000000
0.25841987,0.37448937,-0.37912434,0.22163805,0.32638314,-0.91888553,0.00000000
-0.48681143,-0.43426022,-0.53206736,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.16580786,-0.48175919,-0.43329254,0.79085249,-0.34582007,-0.50493634,0.00000000
0.12441137,-0.66096598,-0.08469367,0.72949398,-0.66336781,0.16667840,0.00000000
-0.66511816,-0.09232519,0.09036788,-0.79928005,0.36917388,0.47419623,0.00000000
-0.28692654,0.19760071,-0.45363307,-0.30914915,0.63039601,-0.71205878,0.00000000
-0.25377774,-0.36084786,0.38554242,-0.18777490,-0.35193500,0.91699642,0.00000000
0.04641811,-0.65391159,0.08704342,0.55130267,-0.68895656,0.47053608,0.00000000
-0.10086773,0.23630023,-0.47277927,-0.09238856,0.53113610,-0.84223437,0.00000000
-0.22000414,-0.76236176,-0.31412569,-0.56756991,-0.72307622,-0.39373240,0.00000000
-0.41517186,0.10860945,0.32692325,-0.73472899,0.22902066,0.63853186,0.00000000
0.52262121,0.25173894,-0.27057803,0.61006135,-0.04820348,-0.79088664,0.00000000
-0.42400950,-0.18132262,-0.70067888,-0.08619270,0.52777761,-0.84499800,0.00000000
0.19276960,-0.45217305,-0.41127229,0.79314947,-0.35190880,-0.49706560,0.00000000
0.02251332,-0.78867072,-0.14725061,0.72441405,-0.66584224,0.17854534,0.00000000
0.68952239,0.08310585,0.38130313,0.67946327,-0.68143672,0.27198127,0.00000000
0.31019288,0.88324875,0.08669785,0.56756991,0.72307622,0.39373240,0.00000000
-0.84313858,-0.25055823,-0.10543177,-0.82195556,0.47005990,0.32160953,0.00000000
-0.27866486,0.20176594,-0.45349848,-0.30184150,0.62766784,-0.71758270,0.00000000
0.45209956,0.81638134,-0.16018911,0.03427505,0.45705661,-0.88877696,0.00000000
0.05023148,0.93053895,0.23532841,-0.73731768,0.65919411,-0.14773560,0.00000000
0.37987149,-0.08017693,-0.34438133,0.71595341,-0.19732043,-0.66968304,0.00000000
0.49827585,-0.12101137,-0.14762188,0.81636667,-0.43220496,-0.38307238,0.00000000
-0.08597352,-0.17421533,0.49123973,-0.16215606,-0.37068185,0.91449463,0.00000000
0.49863413,-0.19247496,0.00041667,0.80972111,-0.57680088,-0.10794721,0.00000000
0.79705334,0.50528085,0.07900787,0.56756991,0.72307622,0.39373240,0.00000000
0.02773102,-0.44141632,-0.60751551,0.65604764,-0.10824233,-0.74691707,0.00000000
-0.21716717,0.25564843,0.49093455,-0.66427106,0.11963079,0.73785669,0.00000000
0.07451750,0.95611167,0.23044592,-0.72395694,0.66605633,-0.17959756,0.00000000
-0.45305428,-0.75993305,0.01735848,-0.56756991,-0.72307622,-0.39373240,0.00000000
-0.17362748,0.56195760,0.40688017,-0.81079274,0.40775183,0.41994482,0.00000000
-0.64799154,-0.37238014,-0.41336495,-0.56756991,-0.72307622,-0.39373240,0.00000000
-0.31550205,0.42921337,0.24896975,-0.82291734,0.48316315,0.29893219,0.00000000
0.74730039,0.28664470,0.55224550,0.56756991,0.72307622,0.39373240,0.00000000
0.02529211,0.40498787,0.66826636,-0.54419684,-0.02939146,0.83844262,0.00000000
-0.74788523,-0.14232129,-0.46811619,-0.63040882,0.68926477,-0.35706973,0.00000000
0.18849269,0.96508193,0.11184640,0.56756991,0.72307622,0.39373240,0.00000000
-0.06478644,-0.39848074,-0.67852443,0.53402615,0.04066740,-0.84448934,0.00000000
-0.34870508,-0.29452866,0.37773806,-0.35778707,-0.21409327,0.90892935,0.00000000
0.08180221,0.32801127,-0.42549604,0.05074637,0.44658980,-0.89329863,0.00000000
0.87067980,0.27842411,0.27819103,0.80379075,-0.59018964,-0.07481050,0.00000000
-0.80911511,-0.43971923,-0.05743757,-0.56756991,-0.72307622,-0.39373240,0.00000000
-0.43924084,-0.80015880,0.07131964,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.26358351,0.46817657,0.79828596,-0.34253666,-0.22748911,0.91154671,0.00000000
0.49658269,0.02402578,-0.24815010,0.74405199,-0.24572521,-0.62129360,0.00000000
-0.13196497,0.51225001,0.50569385,-0.76052147,0.27724639,0.58714700,0.00000000
0.37779373,0.42815533,-0.32746252,0.31126183,0.25428432,-0.91567224,0.00000000
-0.02108891,-0.67914855,0.12031252,0.47021919,-0.67723852,0.56589925,0.00000000
-0.38815942,0.08413529,0.36308491,-0.69635487,0.16644676,0.69812995,0.00000000
0.34395725,0.27775306,-0.37608981,0.40524787,0.17093419,-0.89808446,0.00000000
-0.18381588,-0.01991490,-0.61448646,0.06015045,0.44052762,-0.89572173,0.00000000
-0.25744122,0.54935288,0.10173371,-0.77946740,0.62590933,-0.02584993,0.00000000
