-0.43511960,0.54466695,-0.42320374,-0.70654786,0.70146048,0.09350645,0.00000000
-0.43793353,0.36066946,0.80197448,-0.55297315,0.82259876,0.13248426,0.00000000
-0.45318669,-0.32677788,-0.53535026,-0.72548550,-0.65772462,-0.20265546,0.00000000
-0.10276527,-0.49008033,-0.66453630,-0.18399677,-0.95735639,-0.22274193,0.00000000
0.57542127,-0.13712454,0.21708973,0.98721153,-0.15173300,0.04889278,0.00000000
-0.27903345,0.69496870,-0.62382954,-0.48926640,0.85985470,0.14583661,0.00000000
0.04818094,0.56270546,0.33483654,0.15062770,0.96350068,0.22130938,0.00000000
0.54073381,0.17369400,0.26322547,0.92979896,0.33616707,0.14988545,0.00000000
0.35936457,0.33766073,0.60403001,0.68160498,0.70139062,0.20848472,0.00000000
-0.47936061,0.19215947,-0.77747226,0.08069535,0.21113333,-0.97412068,0.00000000
0.16003281,0.12814119,0.82975572,-0.08069535,-0.21113333,0.97412068,0.00000000
0.45495325,-0.41646418,0.10776899,0.79093826,-0.60829121,-0.06632188,0.00000000
0.54976469,-0.20390934,0.52786696,0.98733485,-0.15086421,0.04909131,0.00000000
0.38837957,-0.37190637,0.74029016,-0.08069535,-0.21113333,0.97412068,0.00000000
0.08704996,0.72856313,-0.41568339,0.11375269,0.96897173,0.21944050,0.00000000
0.28640935,0.43963429,0.45357037,0.54487747,0.80900896,0.22048378,0.00000000
0.03200226,0.22809760,-0.72732210,0.08069535,0.21113333,-0.97412068,0.00000000
-0.47141621,-0.24001782,-0.73991352,-0.78216463,-0.59236658,-0.19318485,0.00000000
-0.42474431,-0.13390526,-0.84362006,0.08069535,0.21113333,-0.97412068,0.00000000
-0.69620436,0.00727979,0.66320086,-0.96846741,0.24772333,-0.02653486,0.00000000
-0.58404654,0.31242883,-0.47674364,-0.94205636,0.33541209,-0.00534111,0.00000000
0.58325863,-0.15676063,-0.19988330,0.94803220,-0.31802946,0.00960370,0.00000000
-0.39580488,0.53251827,-0.09843645,-0.60358709,0.78809077,0.12081210,0.00000000
-0.05739252,0.57409662,0.31587648,-0.01871590,0.97745651,0.21030591,0.00000000
0.00826390,-0.09181686,-0.79862761,0.08069535,0.21113333,-0.97412068,0.00000000
-0.38065478,0.57614672,-0.30739257,-0.60695159,0.78562713,0.11999941,0.00000000
0.04738647,-0.20267873,-0.81941527,0.08069535,0.21113333,-0.97412068,0.00000000
0.51483792,0.16632211,0.43510115,0.91058594,0.38184768,0.15819478,0.00000000
0.30399090,-0.62590057,0.53669471,0.61186337,-0.78199029,-0.11880425,0.00000000
-0.33317146,-0.72379643,0.60424799,-0.08069535,-0.21113333,0.97412068,0.00000000
0.44372088,0.35929352,0.23149602,0.76765829,0.61020017,0.19584845,0.00000000
0.09897622,-0.47658938,-0.75520635,0.12279820,-0.97196847,-0.20049435,0.00000000
0.51480317,-0.32788384,0.18619813,0.89282060,-0.44979745,-0.02352970,0.00000000
0.56803334,-0.04556683,0.39085978,0.99477494,0.04426006,0.09199935,0.00000000
-0.67599583,-0.28092903,0.67183691,-0.08069535,-0.21113333,0.97412068,0.00000000
-0.24836631,-0.41982475,-0.75349784,-0.42686865,-0.87582678,-0.22519030,0.00000000
-0.51338869,0.46472517,-0.59600973,-0.84953052,0.52573681,0.04357509,0.00000000
-0.27088746,0.58864957,0.00623089,-0.39482799,0.90413386,0.16325699,0.00000000
-0.09162900,0.49134022,0.69743770,-0.02286360,0.97744274,0.20995936,0.00000000
-0.50859123,0.00352898,-0.82077801,0.08069535,0.21113333,-0.97412068,0.00000000
0.63379580,-0.01753869,-0.68192220,0.96383435,-0.26556900,0.02228314,0.00000000
0.35809478,-0.29937351,-0.81463426,0.08069535,0.21113333,-0.97412068,0.00000000
0.59220070,0.28298482,-0.30217835,0.93746608,0.31591621,0.14613137,0.00000000
-0.49680322,0.09189504,-0.80064881,0.08069535,0.21113333,-0.97412068,0.00000000
0.12823255,-0.46147287,-0.80809563,0.16196908,-0.96709579,-0.19619334,0.00000000
0.36151221,-0.48231205,-0.11203598,0.61775166,-0.77756685,-0.11735773,0.00000000
-0.18302554,-0.55065763,-0.32755458,-0.26697022,-0.93702102,-0.22520784,0.00000000
0.60791916,0.18283308,-0.22576495,0.97453666,0.18841384,0.12156708,0.00000000
-0.67514586,-0.36308372,0.61247969,-0.93153143,-0.33170721,-0.14906231,0.00000000
0.44347873,0.22963582,0.62433267,0.81985509,0.54174578,0.18533541,0.00000000
0.49228930,-0.38103265,0.35819247,0.88020086,-0.47366801,-0.02974887,0.00000000
-0.63395214,0.17904457,0.37314567,-0.91107160,0.41201612,0.01382899,0.00000000
0.38601488,0.46138144,0.09903441,0.65724951,0.72346133,0.21125078,0.00000000
0.46224013,0.28589240,-0.67915499,0.08069535,0.21113333,-0.97412068,0.00000000
0.56123716,-0.01205703,0.43307394,0.98841166,0.10911469,0.10552898,0.00000000
0.14702119,-0.00018983,0.80086303,-0.08069535,-0.21113333,0.97412068,0.00000000
-0.10652382,0.48037258,-0.68411881,0.08069535,0.21113333,-0.97412068,0.00000000
0.01800466,0.17038232,0.82714564,-0.08069535,-0.21113333,0.97412068,0.00000000
0.19603918,0.59610981,0.03098447,0.34519070,0.91090882,0.22602792,0.00000000
-0.55548960,-0.49679777,0.38880995,-0.76695055,-0.61104923,-0.19597384,0.00000000
0.53680944,-0.17346843,0.77328366,0.99671328,-0.02409243,0.07734504,0.00000000
-0.16866101,0.54672146,0.39154115,-0.18418115,0.96363628,0.19360349,0.00000000
0.14686498,-0.46409634,-0.77793753,0.19522178,-0.96172702,-0.19227508,0.00000000
-0.35059264,0.51299030,0.20899828,-0.49328145,0.85769355,0.14503559,0.00000000
0.01318282,-0.71553218,0.35074374,0.13196953,-0.97096699,-0.19951753,0.00000000
0.18135568,0.39824679,-0.67807126,0.08069535,0.21113333,-0.97412068,0.00000000
0.32325074,-0.32319582,-0.82268405,0.08069535,0.21113333,-0.97412068,0.00000000
-0.62588477,0.20258480,0.18307333,-0.92271483,0.38541797,0.00709953,0.00000000
-0.60305005,0.09330661,-0.69218004,-0.99303436,-0.06715143,-0.09681670,0.00000000
-0.28121796,0.26181415,-0.74596119,0.08069535,0.21113333,-0.97412068,0.00000000
0.26592872,-0.56470317,0.68835920,-0.08069535,-0.21113333,0.97412068,0.00000000
-0.21941952,-0.70241570,0.61830521,-0.08069535,-0.21113333,0.97412068,0.00000000
0.10194859,-0.03728270,-0.77904701,0.08069535,0.21113333,-0.97412068,0.00000000
0.12646300,-0.24263838,0.74661112,-0.08069535,-0.21113333,0.97412068,0.00000000
-0.11118896,-0.55013859,0.66027588,-0.08069535,-0.21113333,0.97412068,0.00000000
0.10003483,-0.15279979,-0.80424303,0.08069535,0.21113333,-0.97412068,0.00000000
0.35541257,-0.44672576,-0.37212178,0.57467186,-0.80837464,-0.12760377,0.00000000
-0.67585373,-0.11033879,0.19675662,-0.99141896,-0.08383632,-0.10029920,0.00000000
-0.69375813,-0.21836720,0.48070467,-0.98129213,-0.15456143,-0.11478943,0.00000000
-0.35832953,-0.37744549,-0.65922797,-0.58983779,-0.77770102,-0.21742250,0.00000000
0.21915886,-0.46708038,-0.66023266,0.32413402,-0.92974699,-0.17466466,0.00000000
-0.03002719,-0.57396859,-0.32763284,-0.02481311,-0.97657943,-0.21372172,0.00000000
-0.07429154,-0.57475394,-0.31204700,-0.09272439,-0.97147965,-0.21824211,0.00000000
-0.24472125,-0.44035429,-0.68015343,-0.41139707,-0.88312334,-0.22549011,0.00000000
0.58931011,-0.12801005,-0.08673906,0.97093993,-0.23756713,0.02894096,0.00000000
-0.34673449,-0.35116851,-0.78466618,-0.58791268,-0.77911627,-0.21756977,0.00000000
-0.25517461,-0.54145557,-0.26267391,-0.37301561,-0.89989340,-0.22594541,0.00000000
-0.41837651,-0.07438508,-0.83019197,0.08069535,0.21113333,-0.97412068,0.00000000
-0.09339157,0.00115905,-0.78689688,0.08069535,0.21113333,-0.97412068,0.00000000
-0.32222840,0.61208421,-0.67344010,0.08069535,0.21113333,-0.97412068,0.00000000
0.41028994,0.48510784,-0.05862252,0.67523700,0.70730084,0.20923819,0.00000000
-0.37255001,0.44384015,-0.71407431,0.08069535,0.21113333,-0.97412068,0.00000000
