0.48632309,0.45111781,0.41393012,0.64743626,0.26388392,0.71497661,0.00000000
-0.45213640,-0.55593961,0.43103364,-0.01130902,-0.93471247,0.35522485,0.00000000
-0.08391140,0.00764203,0.76020193,-0.13104916,0.35356891,0.92618310,0.00000000
-0.70257109,0.54361528,-0.25750619,-0.99820793,-0.01032372,-0.05894422,0.00000000
0.44577986,-0.28958979,-0.51706350,0.59713429,-0.29126155,-0.74739373,0.00000000
-0.38844383,0.50872606,-0.55500633,0.01130902,0.93471247,-0.35522485,0.00000000
0.38304177,0.20900576,-0.75519276,0.50196719,-0.31254908,-0.80643791,0.00000000
0.10919813,0.52694863,0.56327879,0.12675788,0.35104159,0.92774045,0.00000000
0.49150339,-0.03918583,0.58999348,0.66271359,0.25901574,0.70265323,0.00000000
0.08078722,-0.74035656,-0.03726136,-0.01130902,-0.93471247,0.35522485,0.00000000
0.54112881,0.60154963,-0.28116322,0.01130902,0.93471247,-0.35522485,0.00000000
-0.36462501,0.50550580,0.46112883,-0.52733105,0.30740714,0.79210025,0.00000000
-0.59698290,-0.65758604,-0.18242782,-0.83456528,-0.18685731,-0.51825196,0.00000000
-0.57467693,-0.35463536,0.59037280,-0.80391997,0.21975341,0.55264926,0.00000000
0.43609008,0.58299714,-0.33332485,0.01130902,0.93471247,-0.35522485,0.00000000
-0.43315071,-0.29265222,0.72077775,-0.60880715,0.28825012,0.73909801,0.00000000
0.31334761,-0.55619353,0.45473561,-0.01130902,-0.93471247,0.35522485,0.00000000
-0.52786028,-0.51194602,-0.33031321,-0.74212652,-0.23024370,-0.62947285,0.00000000
0.37236264,0.31179026,-0.80151433,0.48547456,-0.31570178,-0.81525874,0.00000000
0.27479112,-0.40957552,0.83930790,-0.01130902,-0.93471247,0.35522485,0.00000000
-0.04872362,-0.49184045,0.61254257,-0.01130902,-0.93471247,0.35522485,0.00000000
-0.07039624,-0.84454376,-0.31622493,-0.01130902,-0.93471247,0.35522485,0.00000000
