0.73077053,-0.11498448,0.05945353,0.44040129,-0.41818091,0.79446304,0.00000000
-0.40339214,0.01884919,0.75860918,0.44040129,-0.41818091,0.79446304,0.00000000
-0.61069226,0.36288533,0.52590328,-0.67657495,0.42709702,0.59986210,0.00000000
0.22006994,0.64177072,0.63510525,0.09623730,0.90178877,0.42132583,0.00000000
0.81002796,0.30817634,-0.12917726,0.86759931,0.42581993,-0.25680506,0.00000000
0.59009057,0.60118198,-0.30806357,0.79886377,0.58634967,-0.13420431,0.00000000
0.56538510,0.23642565,0.33610448,0.44040129,-0.41818091,0.79446304,0.00000000
-0.46090826,0.52693313,0.53146029,-0.50792837,0.61361617,0.60455281,0.00000000
0.26380473,-0.62751007,-0.58270735,0.35382769,-0.73243660,-0.58167231,0.00000000
0.00343008,-0.42027119,0.30195266,0.44040129,-0.41818091,0.79446304,0.00000000
0.40538022,0.69917941,-0.40559468,-0.44040129,0.41818091,-0.79446304,0.00000000
-0.25531614,0.51021254,0.70501912,-0.39257896,0.70612013,0.58930147,0.00000000
0.28367230,0.52700406,-0.42875516,-0.44040129,0.41818091,-0.79446304,0.00000000
-0.32679534,0.17932101,-0.27335921,-0.44040129,0.41818091,-0.79446304,0.00000000
-0.18392591,-0.93079334,0.13708806,0.44040129,-0.41818091,0.79446304,0.00000000
0.85408688,-0.31310049,-0.22559395,0.81647271,-0.18147314,-0.54812396,0.00000000
-0.08921717,0.06612430,-0.46464115,-0.44040129,0.41818091,-0.79446304,0.00000000
-0.46405110,0.40206778,0.64749587,-0.58277565,0.53998047,0.60728389,0.00000000
-0.40749639,0.34543666,-0.14118537,-0.44040129,0.41818091,-0.79446304,0.00000000
-0.65858608,0.11324351,0.60275680,-0.80274254,0.21286824,0.55703825,0.00000000
-0.13309471,-0.77031761,-0.45571607,-0.08833176,-0.90078771,-0.42518124,0.00000000
-0.69731671,-0.26143992,0.55386502,-0.89681828,-0.16351351,0.41107222,0.00000000
-0.34952506,0.86765361,0.17249282,-0.19313134,0.82005489,0.53871173,0.00000000
0.62817150,-0.49660057,-0.40851939,0.64455527,-0.46872520,-0.60402417,0.00000000
0.60443753,0.30816746,0.35221890,0.44040129,-0.41818091,0.79446304,0.00000000
-0.55359095,0.42709178,-0.01721881,-0.44040129,0.41818091,-0.79446304,0.00000000
-0.62908459,-0.48669070,-0.45635676,-0.44040129,0.41818091,-0.79446304,0.00000000
