0.03027536,0.60582882,-0.49379578,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.06809743,-0.70758998,0.49459296,0.09101383,-0.58155400,0.80840057,0.00000000
-0.52404606,-0.31102470,0.18860419,-0.96814096,-0.24183016,-0.06497160,0.00000000
0.03658617,-0.42413092,-0.41673818,0.05234545,-0.80785376,-0.58705389,0.00000000
-0.24876244,-0.55648261,0.62363803,0.09101383,-0.58155400,0.80840057,0.00000000
0.00789446,-0.71570790,-0.01002090,-0.07434689,-0.81347239,-0.57683212,0.00000000
-0.52315468,0.53128403,-0.21193761,-0.83951676,0.39183587,0.37639919,0.00000000
-0.22817384,0.26013401,-0.71338707,-0.09101383,0.58155400,-0.80840057,0.00000000
0.35001844,0.27361327,0.44780609,0.54008245,0.71084428,0.45056790,0.00000000
0.37208197,-0.45938957,-0.17535225,0.58974320,-0.62264061,-0.51431662,0.00000000
0.43179727,-0.23104528,-0.36133251,0.73562330,-0.50790900,-0.44820401,0.00000000
-0.53913903,-0.12175217,-0.20571326,-0.92683977,-0.34639370,-0.14484328,0.00000000
-0.39582053,-0.08414290,-0.67347610,-0.62039196,-0.66810983,-0.41078359,0.00000000
-0.53471333,-0.21230458,0.32796061,-0.99492925,-0.01820797,0.09891555,0.00000000
-0.60668582,0.21544522,-0.53948343,-0.96903348,-0.23883280,-0.06271486,0.00000000
-0.34054530,-0.73070842,0.30468664,-0.70857173,-0.60821652,-0.35776928,0.00000000
-0.40142432,-0.73306638,0.46095303,-0.83214939,-0.49032775,-0.25904846,0.00000000
-0.51324421,0.49967176,-0.50897175,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.39592311,0.69192308,-0.18467574,-0.61179048,0.60786760,0.50617135,0.00000000
-0.07406040,-0.33368507,0.76424718,0.09101383,-0.58155400,0.80840057,0.00000000
0.43227816,0.50356597,-0.07352519,0.76683468,0.55884194,0.31569028,0.00000000
0.29108950,-0.80345255,0.38519147,0.09101383,-0.58155400,0.80840057,0.00000000
-0.45140836,0.37513798,-0.60552174,-0.09101383,0.58155400,-0.80840057,0.00000000
0.33420932,0.21140708,0.56291741,0.49298337,0.73163474,0.47082695,0.00000000
0.17154326,0.17562596,0.72467691,0.19241244,0.80674261,0.55869842,0.00000000
