0.64814091,-0.30350205,0.60042715,0.63500148,-0.61702228,0.46481895,0.00000000
0.07234667,0.64905483,-0.12961954,0.33047616,0.76083452,0.55849481,0.00000000
0.09972150,0.57511568,-0.63649416,0.08446971,0.56552476,-0.82039428,0.00000000
-0.30924132,-0.08779641,-0.51025927,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.39712071,0.11076258,0.88148952,0.33047616,0.76083452,0.55849481,0.00000000
0.60974795,-0.24353015,0.72076619,0.55320174,-0.63558745,0.53851318,0.00000000
0.23468529,0.81047267,-0.44557816,0.33047616,0.76083452,0.55849481,0.00000000
-0.71153778,0.56507677,0.07295374,-0.88934338,0.44915053,-0.08562728,0.00000000
-0.85241854,0.18441641,-0.35151759,-0.83377790,0.51263398,-0.20498995,0.00000000
-0.80965781,-0.31574383,0.09638204,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.62971830,-0.35783863,0.55337608,0.64179343,-0.61502868,0.45808408,0.00000000
-0.65310943,0.66504329,0.04386985,-0.85240847,0.49465168,-0.16946860,0.00000000
0.43059954,0.37851503,0.02694771,0.33047616,0.76083452,0.55849481,0.00000000
0.35279763,0.59304011,-0.56276941,0.32169089,0.46550709,-0.82451081,0.00000000
0.92039961,0.17359397,-0.08909189,0.92085844,-0.13021004,-0.36751202,0.00000000
-0.87976599,-0.03377173,0.22986758,-0.92166018,0.13269429,0.36460215,0.00000000
-0.49953207,0.71863973,-0.23470831,-0.65246248,0.61173916,-0.44728959,0.00000000
0.39359996,-0.00060863,-0.82585567,0.58963078,0.29562345,-0.75162649,0.00000000
0.50930476,-0.40022632,-0.56899315,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.65845793,-0.20062734,0.57384318,-0.72073114,-0.17861892,0.66980743,0.00000000
-0.84739077,0.25668958,0.04094732,-0.93232965,0.35519621,0.06780238,0.00000000
-0.19393840,0.51301640,0.21327294,0.33047616,0.76083452,0.55849481,0.00000000
-0.20178534,0.66903275,0.00537587,0.33047616,0.76083452,0.55849481,0.00000000
0.00014409,-0.04209352,0.85465246,0.33047616,0.76083452,0.55849481,0.00000000
0.55698347,-0.50973600,-0.44802150,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.01739157,0.29725775,0.40273231,0.33047616,0.76083452,0.55849481,0.00000000
