-0.34383661,0.81872851,-0.25167951,0.58425134,0.71173257,-0.38998351,0.00000000
-0.84063488,0.28447661,-0.45518062,-0.79253012,0.60383755,-0.08530092,0.00000000
-0.77435458,0.42317599,-0.08914995,-0.79253012,0.60383755,-0.08530092,0.00000000
0.41346696,0.28478053,-0.04593397,0.60974431,0.78224218,-0.12770689,0.00000000
0.38217244,-0.20224822,0.51430017,0.01941747,0.16479157,0.98613727,0.00000000
-0.90328717,0.16481104,-0.30067539,-0.49720448,-0.72079867,-0.48294631,0.00000000
0.01042896,-0.44885024,-0.29816425,-0.40118384,-0.62159359,-0.67280972,0.00000000
-0.08672687,0.49102023,0.31342816,0.37657458,0.59460169,0.71038055,0.00000000
0.52514601,-0.66865110,0.45483497,0.79253012,-0.60383755,0.08530092,0.00000000
-0.75785446,0.43864796,0.39482424,-0.20867850,-0.13709779,0.96832716,0.00000000
-0.61637235,0.12083641,-0.43580762,-0.29917818,-0.50687188,-0.80843884,0.00000000
0.78699630,-0.11471972,0.34955198,0.44469678,0.66795570,0.59672439,0.00000000
-0.43274659,-0.08303140,0.32449535,-0.46770510,-0.51208639,0.72043008,0.00000000
-0.29844624,0.50988215,-0.46998557,0.34158444,0.32368010,-0.88235557,0.00000000
-0.02929925,0.62484258,-0.07365932,0.60964245,0.78798842,-0.08608344,0.00000000
0.63984829,-0.42575493,0.54607391,-0.00832615,0.12914869,0.99159026,0.00000000
-0.64421910,0.23657863,0.38046399,-0.32038066,-0.29325113,0.90075523,0.00000000
0.31030262,-0.41361344,0.50326633,-0.24616708,-0.18879665,0.95066172,0.00000000
0.10614810,-0.61538303,-0.17469971,-0.51074278,-0.73365951,-0.44820264,0.00000000
-0.55191892,0.60353261,-0.52506942,0.24606501,0.18865496,-0.95071626,0.00000000
0.06263231,-0.58959472,0.24115039,-0.57749784,-0.69818771,0.42311966,0.00000000
-0.86512440,0.34752101,0.33488974,-0.37465432,-0.37174264,0.84937721,0.00000000
-0.82180315,0.27640837,-0.45732278,-0.30021018,-0.50806636,-0.80730575,0.00000000
0.59399027,-0.00559753,-0.28130749,0.49293593,0.55196244,-0.67257094,0.00000000
0.54611641,0.10870629,0.27312818,0.49171433,0.71547842,0.49629396,0.00000000
-0.91679567,0.24536528,-0.02443610,-0.79253012,0.60383755,-0.08530092,0.00000000
-0.59490675,0.39405152,-0.53656346,0.00486761,-0.13360779,-0.99102241,0.00000000
-0.64695823,0.57108420,-0.22575951,-0.79253012,0.60383755,-0.08530092,0.00000000
-0.35275045,-0.32259679,0.07046618,-0.60917997,-0.77742809,0.15654196,0.00000000
0.79033524,-0.35219792,0.23110831,0.79253012,-0.60383755,0.08530092,0.00000000
-0.52423316,0.61016184,-0.51599216,0.27291954,0.22610895,-0.93508810,0.00000000
-0.37381193,0.83451509,0.13428158,0.52223808,0.74424940,0.41636553,0.00000000
-0.69065881,0.14369163,0.31670886,-0.44031727,-0.46982971,0.76510185,0.00000000
-0.74583793,0.33615831,-0.50824100,-0.17426814,-0.35829306,-0.91720051,0.00000000
0.34294116,0.05341310,0.43380779,0.25589710,0.45625636,0.85225987,0.00000000
-0.24034525,0.37038648,-0.49067825,0.25018823,0.19438203,-0.94848382,0.00000000
-0.13883263,0.39187652,0.39642799,0.22525546,0.41984501,0.87919861,0.00000000
-0.76334232,-0.01557142,-0.01319538,-0.60941344,-0.78938568,0.07406475,0.00000000
-0.35279140,-0.20171452,0.28526112,-0.51869732,-0.59390634,0.61500275,0.00000000
-0.37722856,-0.06482102,-0.40788960,-0.30293608,-0.51121831,-0.80429196,0.00000000
0.15945737,-0.34352225,-0.41465273,-0.16365327,-0.34533581,-0.92410004,0.00000000
0.37839106,0.26446512,-0.18105768,0.58126694,0.70567125,-0.40516275,0.00000000
-0.72695512,0.43458357,-0.44878501,-0.79253012,0.60383755,-0.08530092,0.00000000
-0.32971671,-0.15501457,-0.36443275,-0.36232993,-0.57875985,-0.73058474,0.00000000
-0.15551293,-0.39524999,-0.23411880,-0.48556370,-0.70945323,-0.51078767,0.00000000
-0.40803161,0.83779365,0.16736415,0.49425834,0.71795070,0.49015865,0.00000000
0.80023926,-0.36516714,0.04728221,0.79253012,-0.60383755,0.08530092,0.00000000
0.40828103,-0.78494620,0.36389711,-0.52159542,-0.59872186,0.60784072,0.00000000
-0.74546641,0.49739313,0.16782638,-0.79253012,0.60383755,-0.08530092,0.00000000
-0.56437671,-0.08016464,-0.28301880,-0.48130608,-0.70524454,-0.52055222,0.00000000
-0.48066863,-0.17013721,0.19151565,-0.57323742,-0.68992203,0.44204801,0.00000000
0.16658595,0.11124427,0.45006785,0.17440534,0.35846019,0.91710907,0.00000000
-0.19030081,-0.14594375,0.41612989,-0.35518479,-0.34335279,0.86945540,0.00000000
0.04764912,-0.44473350,0.37923688,-0.46381828,-0.50603002,0.72719067,0.00000000
-0.47389907,0.78899598,-0.29107246,-0.79253012,0.60383755,-0.08530092,0.00000000
0.87495494,-0.26091450,0.09109482,0.79253012,-0.60383755,0.08530092,0.00000000
-0.87552303,0.27281296,-0.21360007,-0.79253012,0.60383755,-0.08530092,0.00000000
-0.43336877,0.18435855,-0.50233722,-0.08410211,-0.24676277,-0.96541959,0.00000000
0.01562057,-0.61005646,0.05782427,-0.60858703,-0.79207200,0.04737025,0.00000000
0.92294627,-0.17023942,0.28708792,0.79253012,-0.60383755,0.08530092,0.00000000
0.33603528,-0.33338520,-0.43369669,-0.01364582,-0.15740047,-0.98744059,0.00000000
-0.61718053,-0.12535822,-0.08305092,-0.59575123,-0.79650372,-0.10325874,0.00000000
-0.80462426,0.25163653,-0.44794807,-0.31295279,-0.52276367,-0.79295570,0.00000000
0.64583236,-0.45834568,-0.40978709,0.09873327,-0.01097958,-0.99505341,0.00000000
0.43912956,-0.72346222,-0.29493266,-0.34311834,-0.55716342,-0.75620025,0.00000000
-0.18840331,0.59249413,0.28127360,0.40356904,0.62418252,0.66897553,0.00000000
0.46541223,-0.76222211,0.34744027,0.79253012,-0.60383755,0.08530092,0.00000000
0.03625618,0.17218110,0.44981727,0.13410740,0.30902255,0.94155210,0.00000000
0.61370659,0.13501574,0.07775840,0.59811872,0.79694921,0.08441593,0.00000000
-0.70369887,0.18301432,-0.44245109,-0.30392331,-0.51235884,-0.80319303,0.00000000
-0.38304076,0.83238196,0.14896142,0.51086253,0.73377144,0.44788280,0.00000000
