-0.26351118,-0.63747466,-0.38446826,0.09609455,-0.74505377,-0.66004604,0.00000000
0.73262256,-0.21266386,-0.14770979,0.99481624,0.04972747,0.08870111,0.00000000
0.74350482,-0.34660634,-0.20941381,0.99091500,0.00892237,0.13419354,0.00000000
-0.47481790,0.03965151,-0.58502871,-0.73383170,0.39498952,-0.55269730,0.00000000
-0.01319254,0.25935522,0.78590387,-0.09609455,0.74505377,0.66004604,0.00000000
-0.42047229,-0.03181818,0.76345849,-0.54138535,-0.59557378,0.59345913,0.00000000
-0.71054381,0.11031738,0.15514185,-0.99405855,-0.10589129,-0.02519360,0.00000000
0.10588858,0.42502600,-0.53736508,0.13475880,0.66674751,-0.73299921,0.00000000
-0.62580961,-0.33083823,0.05278926,-0.92830044,-0.30637947,0.21068917,0.00000000
0.40319887,0.61021215,0.45048130,-0.09609455,0.74505377,0.66004604,0.00000000
-0.16693121,-0.73333943,-0.26219618,0.09609455,-0.74505377,-0.66004604,0.00000000
-0.34854543,0.27975148,-0.53431594,-0.52525085,0.52531689,-0.66944283,0.00000000
0.04394583,0.72480464,0.26882753,-0.09609455,0.74505377,0.66004604,0.00000000
-0.64083207,0.62342918,0.28356406,-0.09609455,0.74505377,0.66004604,0.00000000
-0.44174948,0.44750044,0.51113468,-0.09609455,0.74505377,0.66004604,0.00000000
0.28288323,0.09575504,-0.78499663,0.32981724,0.64948744,-0.68511802,0.00000000
0.68373919,0.04738260,0.19603817,0.98333323,-0.03176416,0.17901629,0.00000000
0.61244744,0.53971255,0.15210806,0.92861819,0.30585465,-0.21005052,0.00000000
0.63892770,-0.38603455,0.12279793,0.86855412,-0.26113376,0.42121613,0.00000000
-0.61743271,-0.24275598,-0.46891385,-0.95479596,0.11840611,-0.27266225,0.00000000
0.67125154,-0.27222535,0.11218345,0.92517453,-0.17775588,0.33534318,0.00000000
0.05599736,-0.20442249,-0.82677704,0.09609455,-0.74505377,-0.66004604,0.00000000
-0.24513933,0.11346285,0.91681725,-0.09609455,0.74505377,0.66004604,0.00000000
0.15797563,-0.48417783,0.49185187,0.20899694,-0.63322997,0.74521142,0.00000000
-0.36408675,-0.83490545,-0.17625281,0.09609455,-0.74505377,-0.66004604,0.00000000
-0.45375758,0.19062261,-0.50147855,-0.68083251,0.43453270,-0.58961725,0.00000000
0.22606681,0.62147486,0.41197982,-0.09609455,0.74505377,0.66004604,0.00000000
0.58514106,0.12532037,-0.44242388,0.79325759,0.45787820,-0.40136012,0.00000000
0.03441694,-0.35803002,-0.65652812,0.09609455,-0.74505377,-0.66004604,0.00000000
0.71219623,-0.28443661,-0.60529757,0.91683894,0.32441878,-0.23272043,0.00000000
-0.01635003,-0.10101286,-0.95403779,0.09609455,-0.74505377,-0.66004604,0.00000000
-0.54267716,0.65136874,-0.05747989,-0.71946257,0.40625462,-0.56332129,0.00000000
-0.53519177,0.52114856,0.41439739,-0.09609455,0.74505377,0.66004604,0.00000000
-0.51520884,0.18421830,0.79763031,-0.09609455,0.74505377,0.66004604,0.00000000
-0.07435060,0.64347273,-0.34927908,-0.08169465,0.65497410,-0.75122231,0.00000000
-0.56586725,0.80361366,0.08196186,-0.72409469,0.40267023,-0.55994970,0.00000000
0.64173269,0.14890781,0.40905875,0.95346284,-0.12149101,0.27595037,0.00000000
0.14505623,0.07248753,0.96511650,0.29080540,-0.61316878,0.73447686,0.00000000
-0.70459330,0.56174952,0.34390461,-0.09609455,0.74505377,0.66004604,0.00000000
-0.66270912,-0.23912202,-0.03565600,-0.97933316,-0.18933108,0.07113632,0.00000000
0.65747011,0.37943611,0.17184359,0.97790414,0.19435199,-0.07701191,0.00000000
-0.66927052,-0.02277976,-0.17730722,-0.97932762,0.04781269,-0.19654857,0.00000000
-0.14346923,0.34090540,-0.59452820,-0.23320416,0.62780643,-0.74261361,0.00000000
-0.47863042,-0.71230316,-0.02585036,-0.76557773,-0.47910878,0.42935479,0.00000000
-0.50467885,0.07159816,0.77972901,-0.64888138,-0.54973429,0.52606577,0.00000000
0.22271019,0.28344437,-0.63447344,0.27730769,0.65689987,-0.70112979,0.00000000
-0.20134166,-0.86559981,-0.11791161,0.09609455,-0.74505377,-0.66004604,0.00000000
0.72515553,-0.12037864,-0.14162514,0.99423581,0.10352410,0.02789146,0.00000000
-0.44107172,-0.80674618,-0.21924677,0.09609455,-0.74505377,-0.66004604,0.00000000
0.21380694,0.07673030,-0.83023727,0.22565092,0.66215658,-0.71458411,0.00000000
-0.45263478,0.17453347,-0.51463056,-0.68208486,0.43365854,-0.58881283,0.00000000
-0.04390383,-0.51613367,-0.48946476,0.09609455,-0.74505377,-0.66004604,0.00000000
0.62502849,-0.24898839,0.23634329,0.87320244,-0.25520250,0.41519773,0.00000000
0.58425558,-0.75525105,-0.12809901,0.09609455,-0.74505377,-0.66004604,0.00000000
0.32801625,0.74965990,-0.12021531,0.52146202,0.60251570,-0.60419559,0.00000000
0.00712342,0.55887228,-0.42721480,0.01824520,0.66432184,-0.74722397,0.00000000
-0.45693442,-0.50128126,-0.56636220,0.09609455,-0.74505377,-0.66004604,0.00000000
0.53731310,0.08655333,0.61762238,0.81773108,-0.31899059,0.47912517,0.00000000
0.30908862,-0.28163555,-0.70277268,0.09609455,-0.74505377,-0.66004604,0.00000000
0.54649705,-0.55199164,-0.36303347,0.09609455,-0.74505377,-0.66004604,0.00000000
0.63667703,-0.14026938,0.27458358,0.90437967,-0.21163079,0.37055340,0.00000000
-0.35430950,-0.59783787,-0.44242910,0.09609455,-0.74505377,-0.66004604,0.00000000
0.15593387,0.68255246,0.33282551,-0.09609455,0.74505377,0.66004604,0.00000000
-0.04960636,0.91842163,0.03665450,-0.09609455,0.74505377,0.66004604,0.00000000
-0.61338288,-0.27534136,0.17584512,-0.89376909,-0.35645607,0.27224252,0.00000000
0.47556925,0.14489570,0.75250125,0.74829388,-0.38319865,0.54149348,0.00000000
0.56010360,0.71843672,0.20611899,0.87753272,0.37638578,-0.29710281,0.00000000
0.38610181,0.08734782,0.81528485,0.62103623,-0.47333658,0.62471312,0.00000000
0.14671244,0.88986421,0.09747141,-0.09609455,0.74505377,0.66004604,0.00000000
0.66710091,0.16897582,0.30894521,0.98244768,-0.03551866,0.18312542,0.00000000
0.56607592,-0.26916209,0.33069131,0.79598677,-0.34062466,0.50037980,0.00000000
-0.67517525,0.36209106,0.57356006,-0.09609455,0.74505377,0.66004604,0.00000000
0.41682363,0.35944015,0.73553395,-0.09609455,0.74505377,0.66004604,0.00000000
-0.19075993,0.10298762,-0.77478343,-0.34117034,0.59829211,-0.72501677,0.00000000
0.35283470,-0.46513507,0.41367030,0.48057801,-0.54597741,0.68626046,0.00000000
0.19339672,-0.82268423,0.19421296,0.19750114,-0.63565826,0.74627876,0.00000000
-0.28859040,0.53587562,0.43367571,-0.09609455,0.74505377,0.66004604,0.00000000
0.42027223,-0.06202987,-0.84975058,0.50285417,0.60861039,-0.61378431,0.00000000
0.75297368,-0.39215675,-0.27885363,0.99337471,0.02979459,0.11099129,0.00000000
-0.01905172,-0.75057447,0.27283719,-0.08966520,-0.66689825,0.73973435,0.00000000
0.37927368,-0.89813882,0.00334856,0.09609455,-0.74505377,-0.66004604,0.00000000
0.50461376,0.25176120,0.78296691,0.80327946,-0.33354327,0.49344811,0.00000000
0.22635072,0.08641279,-0.81709522,0.24565382,0.66035461,-0.70963794,0.00000000
0.16966912,0.71739399,0.29549643,-0.09609455,0.74505377,0.66004604,0.00000000
0.10408615,-0.98299694,0.05907170,0.09609455,-0.74505377,-0.66004604,0.00000000
0.01256708,-0.80555743,0.22651285,-0.05461517,-0.66606247,0.74389380,0.00000000
0.55473465,0.31131399,-0.29008842,0.78301275,0.46598658,-0.41200429,0.00000000
0.52409333,0.33798361,-0.31434476,0.74002820,0.49694827,-0.45321155,0.00000000
0.41002521,0.04408639,-0.75290334,0.50799692,0.60696256,-0.61117560,0.00000000
-0.16696711,0.77527446,-0.21891211,-0.18784779,0.63762468,-0.74709302,0.00000000
-0.60969383,0.41205236,-0.11839461,-0.84473664,0.28969967,-0.44999352,0.00000000
0.57396543,-0.61224025,-0.29102635,0.09609455,-0.74505377,-0.66004604,0.00000000
-0.19409858,-0.90091705,0.07605836,-0.37158281,-0.64202756,0.67061681,0.00000000
0.31191242,-0.81121677,-0.10457523,0.09609455,-0.74505377,-0.66004604,0.00000000
0.18913141,-0.94452703,0.09117879,0.16957185,-0.64116752,0.74843150,0.00000000
0.43592259,-0.58419901,-0.34277642,0.09609455,-0.74505377,-0.66004604,0.00000000
-0.32262251,-0.45371208,-0.60050362,0.09609455,-0.74505377,-0.66004604,0.00000000
