-0.50037700,0.17944297,-0.81795686,0.22270182,-0.00522346,-0.97487265,0.00000000
0.02429341,-0.71662438,0.06802077,0.06521949,-0.99766558,0.02024444,0.00000000
0.28684202,0.62629312,0.31226191,0.48767665,0.86647171,0.10676318,0.00000000
0.67363250,-0.40515703,-0.31920078,0.80622309,-0.56121939,0.18718225,0.00000000
-0.10518954,0.60986209,0.63970786,-0.22270182,0.00522346,0.97487265,0.00000000
0.46631914,-0.03508154,-0.59597343,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.54984868,-0.35006002,-0.46441704,-0.85276973,-0.48563418,-0.19220632,0.00000000
-0.19083627,0.69913071,-0.00704515,-0.23915413,0.96913683,-0.05982554,0.00000000
0.17134148,0.65253288,0.60886222,0.42468226,0.90063649,0.09218957,0.00000000
-0.09032571,0.71227878,-0.13893394,-0.14621130,0.98849624,-0.03869725,0.00000000
-0.29463178,0.39164007,0.59760052,-0.22270182,0.00522346,0.97487265,0.00000000
-0.34885302,0.14369972,-0.78315091,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.48479274,0.57660508,0.12639004,-0.58720195,0.79751819,-0.13841476,0.00000000
0.44491991,-0.59392583,-0.16614962,0.55012167,-0.82488942,0.13009070,0.00000000
0.37135938,0.62055081,-0.02758857,0.49675521,0.86103570,0.10886624,0.00000000
0.77354896,0.20642720,-0.52708328,0.22270182,-0.00522346,-0.97487265,0.00000000
0.21934201,-0.15344977,0.71793437,-0.22270182,0.00522346,0.97487265,0.00000000
0.08617087,0.02581171,0.68655199,-0.22270182,0.00522346,0.97487265,0.00000000
0.11332181,-0.71740514,-0.26314071,0.08288221,-0.99626374,0.02427183,0.00000000
-0.01190809,-0.70866317,-0.60559207,-0.18571649,-0.98190033,-0.03716434,0.00000000
0.43165225,0.58756542,-0.06490214,0.56504947,0.81557727,0.12471109,0.00000000
0.21244203,0.01726519,0.71544337,-0.22270182,0.00522346,0.97487265,0.00000000
0.19116327,-0.65068835,0.46724075,0.40603435,-0.90862852,0.09762379,0.00000000
-0.03196337,0.72115773,0.02553085,-0.01954393,0.99976081,-0.00982145,0.00000000
-0.74628806,-0.27983788,0.24944311,-0.89671046,-0.39345598,-0.20273814,0.00000000
0.72095227,0.03147724,0.02774498,0.97403711,0.04292969,0.22228093,0.00000000
0.50016171,-0.49608713,0.10200492,0.70408446,-0.69078970,0.16454375,0.00000000
-0.66025394,-0.45935610,0.37041682,-0.74693078,-0.64354074,-0.16718219,0.00000000
0.43602237,-0.63592166,-0.59967518,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.16565213,0.03965071,0.62895083,-0.22270182,0.00522346,0.97487265,0.00000000
-0.40005794,-0.34402588,-0.79223502,0.22270182,-0.00522346,-0.97487265,0.00000000
0.77271968,0.21962996,-0.52734351,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.27848542,-0.70334381,0.58661276,-0.17809752,-0.98337531,-0.03541594,0.00000000
-0.04514733,0.20257439,0.65560627,-0.22270182,0.00522346,0.97487265,0.00000000
0.58006942,0.49478993,-0.23975892,0.70811075,0.68817997,0.15807489,0.00000000
