0.11120665,0.83681369,-0.16395327,0.85675114,0.50905842,0.08268604,0.00000000
0.50940788,-0.44464645,-0.46069345,0.45967394,-0.68105739,-0.56996560,0.00000000
0.46037123,0.15291007,0.42864683,0.85675114,0.50905842,0.08268604,0.00000000
-0.24374317,-0.68539387,0.18432921,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.64804584,0.12828568,-0.63592649,-0.85675114,-0.50905842,-0.08268604,0.00000000
0.65449035,-0.04392305,-0.37091079,0.85675114,0.50905842,0.08268604,0.00000000
0.33474874,0.35636950,0.47768083,0.85675114,0.50905842,0.08268604,0.00000000
0.18500014,-0.50290972,-0.61937672,0.39875570,-0.55218285,-0.73218030,0.00000000
-0.53236830,-0.15063365,-0.11734604,-0.85675114,-0.50905842,-0.08268604,0.00000000
0.07537080,0.66024929,-0.62020749,-0.25960088,0.56421566,-0.78375256,0.00000000
0.13457425,-0.82844371,0.07762812,0.49594918,-0.85720998,0.13865626,0.00000000
0.67648500,-0.50239128,-0.12003827,0.51550812,-0.84060085,-0.16625799,0.00000000
0.83470517,-0.40811151,-0.10612451,0.51548165,-0.84028560,-0.16792512,0.00000000
-0.56005055,-0.03000513,-0.57316864,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.75122422,0.48270711,0.21510693,-0.50703609,0.80209750,0.31552160,0.00000000
0.08929947,0.45566124,-0.73667634,-0.13541089,0.37674296,-0.91636711,0.00000000
0.19675307,0.58101672,0.52447754,0.85675114,0.50905842,0.08268604,0.00000000
0.21367818,0.60599369,0.19533637,0.85675114,0.50905842,0.08268604,0.00000000
0.78302419,-0.26320308,-0.45600650,0.45146239,-0.66277838,-0.59741658,0.00000000
-0.14681943,0.88874090,0.06751496,-0.51424372,0.85539430,0.06208119,0.00000000
0.17490470,0.70466346,-0.01037450,0.85675114,0.50905842,0.08268604,0.00000000
-0.61656022,0.59781539,-0.16755098,-0.49142066,0.85444987,-0.16858597,0.00000000
0.08074149,0.78384048,0.47784209,0.85675114,0.50905842,0.08268604,0.00000000
-0.61453688,-0.13862857,0.73948145,-0.17540622,0.13685215,0.97493804,0.00000000
0.37849268,0.40798241,-0.29332769,0.85675114,0.50905842,0.08268604,0.00000000
0.53165090,-0.07605793,-0.70791560,0.29112506,-0.34503105,-0.89230031,0.00000000
0.40900823,0.24046132,-0.78830653,0.08864486,0.01258666,-0.99598378,0.00000000
-0.17120795,-0.40844586,0.72404557,0.11509537,-0.34501216,0.93151474,0.00000000
0.42996728,0.20021969,0.45241421,0.85675114,0.50905842,0.08268604,0.00000000
0.84049916,-0.39136285,-0.15921944,0.85675114,0.50905842,0.08268604,0.00000000
-0.23945180,-0.71508312,0.32264635,-0.85675114,-0.50905842,-0.08268604,0.00000000
0.00100453,-0.82871091,0.29896376,0.43324319,-0.79738772,0.42008719,0.00000000
-0.17532954,0.48014992,-0.66594112,-0.24105893,0.53701258,-0.80839849,0.00000000
0.58306503,0.11206452,-0.59117860,0.85675114,0.50905842,0.08268604,0.00000000
-0.54490948,-0.17355072,0.75412482,-0.13525547,0.06706890,0.98853821,0.00000000
0.29137471,0.25383380,0.83731663,-0.09826086,0.00373198,0.99515373,0.00000000
-0.35885882,-0.44603905,0.73035181,0.07341152,-0.27907205,0.95745999,0.00000000
0.44240662,0.30649871,-0.33078498,0.85675114,0.50905842,0.08268604,0.00000000
-0.50895363,-0.10142069,-0.66293770,-0.85675114,-0.50905842,-0.08268604,0.00000000
0.51840824,-0.57983738,0.20506445,0.47709322,-0.84320027,0.24778099,0.00000000
0.24449733,0.37213668,-0.77713108,-0.03651785,0.21980582,-0.97485995,0.00000000
0.18437427,0.61234415,0.45987245,0.85675114,0.50905842,0.08268604,0.00000000
0.10241660,0.80444449,0.12640649,0.85675114,0.50905842,0.08268604,0.00000000
0.44108704,0.24134395,0.08401453,0.85675114,0.50905842,0.08268604,0.00000000
-0.58847064,-0.14364204,0.42091429,-0.85675114,-0.50905842,-0.08268604,0.00000000
0.10775010,0.71628237,0.61391610,0.85675114,0.50905842,0.08268604,0.00000000
0.48388875,-0.61581564,-0.14364205,0.51540291,-0.83942217,-0.17242472,0.00000000
-0.03179649,0.70808393,-0.53693455,-0.32743233,0.66077679,-0.67539781,0.00000000
-0.30329090,0.79758424,0.00763646,-0.51132172,0.85935754,0.00740495,0.00000000
-0.48767483,-0.19499700,-0.30731359,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.11856624,0.38698429,-0.73238415,-0.16687962,0.42534339,-0.88951349,0.00000000
-0.37945122,-0.47758988,0.31111714,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.41311410,-0.37566289,0.03239925,-0.85675114,-0.50905842,-0.08268604,0.00000000
0.66959351,-0.48059714,0.24939781,0.46946996,-0.83618021,0.28355008,0.00000000
-0.49883872,-0.21721305,-0.05486544,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.40108174,-0.34469685,-0.28291717,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.29270720,-0.61536938,0.26056194,-0.85675114,-0.50905842,-0.08268604,0.00000000
-0.61450607,0.16248496,-0.74339461,-0.20764855,0.48724997,-0.84821558,0.00000000
-0.19277428,0.71692371,0.44248191,-0.46987480,0.70438737,0.53203022,0.00000000
