-0.23487060,-0.38260546,0.58171582,-0.05450497,-0.47926307,0.87597728,0.00000000
0.02689198,-0.71535170,-0.18063226,0.28240469,-0.94282103,-0.17702010,0.00000000
-0.64515966,-0.48387256,0.33572030,-0.94908118,-0.24774288,-0.19459823,0.00000000
-0.12273483,-0.56361735,0.43897822,0.05557146,-0.73968160,0.67065865,0.00000000
0.19647530,-0.51655275,-0.47013789,0.31479529,-0.72187525,-0.61627924,0.00000000
0.18304376,-0.14636543,0.72324288,-0.10979526,-0.31885669,0.94142205,0.00000000
0.56776655,0.61033559,-0.47390673,0.00208130,0.61276555,-0.79026204,0.00000000
0.17357959,-0.60391700,-0.35649636,0.31105667,-0.83476424,-0.45432642,0.00000000
0.52108592,-0.59601635,-0.00847779,0.26754314,-0.95999223,-0.08267772,0.00000000
0.38667426,0.86517954,0.18026483,-0.27115998,0.95686710,0.10429617,0.00000000
-0.40973952,-0.67737651,0.33391154,0.07986730,-0.78674829,0.61208534,0.00000000
0.48321316,0.56675333,0.28724664,0.94908118,0.24774288,0.19459823,0.00000000
-0.25979629,0.14935595,0.65607542,-0.24878222,0.21045020,0.94541955,0.00000000
0.47540992,0.32351410,0.63497174,0.94908118,0.24774288,0.19459823,0.00000000
-0.28648859,0.36644730,-0.66473168,0.01281752,0.58683163,-0.80960757,0.00000000
0.73753035,-0.27458277,-0.45556051,0.30669731,-0.58547109,-0.75044018,0.00000000
-0.37290770,0.47988179,-0.55783695,-0.06279796,0.75409192,-0.65375978,0.00000000
0.22551461,0.46604505,-0.58312827,0.02976410,0.54443067,-0.83827758,0.00000000
0.52209532,-0.38953036,-0.44837207,0.31263605,-0.66465282,-0.67859805,0.00000000
-0.42317468,0.58142895,0.25787121,-0.30964634,0.84733230,0.43144777,0.00000000
-0.01915951,0.69087613,-0.30316982,-0.14741552,0.89516008,-0.42066270,0.00000000
0.05258615,-0.71626186,-0.12493608,0.27206084,-0.95599532,-0.10979954,0.00000000
-0.66377866,-0.52036572,0.47298723,-0.94908118,-0.24774288,-0.19459823,0.00000000
-0.16980064,0.15456873,0.67835367,-0.24384388,0.18660440,0.95169270,0.00000000
0.47589859,-0.60870117,0.09577724,0.23900115,-0.96866560,0.06756733,0.00000000
0.71857667,0.00779299,-0.14904021,0.94908118,0.24774288,0.19459823,0.00000000
-0.66370136,-0.50866532,0.45771432,-0.94908118,-0.24774288,-0.19459823,0.00000000
-0.60004592,-0.05580003,-0.42928401,-0.94908118,-0.24774288,-0.19459823,0.00000000
-0.34035346,0.41435820,0.50459027,-0.30698395,0.58856696,0.74789691,0.00000000
0.46127433,-0.45661953,0.50388962,0.08419108,-0.79470557,0.60112804,0.00000000
0.37645751,-0.16155949,-0.64131188,0.26805356,-0.31054154,-0.91198206,0.00000000
-0.72746509,-0.21394016,0.39348397,-0.94908118,-0.24774288,-0.19459823,0.00000000
-0.49207005,-0.74891186,0.24482170,0.11438550,-0.84655178,0.51987118,0.00000000
-0.42740974,0.62771916,0.13797097,-0.29474083,0.91639519,0.27082783,0.00000000
0.44616982,-0.37475815,0.59704077,0.03200613,-0.69034165,0.72277528,0.00000000
-0.22080968,0.48094094,-0.56816971,-0.03975980,0.70696825,-0.70612687,0.00000000
-0.27141207,-0.15490752,0.65868658,-0.15265746,-0.17866947,0.97199428,0.00000000
-0.15899862,-0.62404633,0.36933190,0.08784758,-0.80133343,0.59173274,0.00000000
0.11163583,-0.58997005,0.37080109,0.11339001,-0.84495014,0.52268732,0.00000000
-0.32925677,0.60964853,0.26974592,-0.30896905,0.85260189,0.42143583,0.00000000
-0.12657686,0.69914234,0.22228289,-0.29819077,0.90572530,0.30123755,0.00000000
-0.51636809,0.60681659,0.11171140,-0.29345381,0.91991931,0.26006421,0.00000000
-0.09841965,0.64469409,0.36353481,-0.31261656,0.81698334,0.48457116,0.00000000
-0.47501943,-0.47851056,0.51325846,-0.03888459,-0.52086234,0.85275459,0.00000000
0.35403207,0.61776227,-0.46325201,-0.03219362,0.69074821,-0.72237843,0.00000000
-0.57570028,-0.58780074,0.43444955,0.00272517,-0.62414324,0.78130519,0.00000000
-0.42151093,0.21662492,0.58931738,-0.27564639,0.35398230,0.89370888,0.00000000
0.81420475,-0.42226666,-0.06792240,0.94908118,0.24774288,0.19459823,0.00000000
-0.50324422,-0.05737806,-0.85489589,0.16856061,0.12250196,-0.97804940,0.00000000
-0.57303065,-0.14147410,-0.45196924,-0.94908118,-0.24774288,-0.19459823,0.00000000
-0.46909338,0.53411072,-0.46872348,-0.11608848,0.84927398,-0.51503128,0.00000000
-0.44415271,-0.75079578,-0.30479708,-0.94908118,-0.24774288,-0.19459823,0.00000000
0.23781765,-0.37904382,0.59835988,0.00462336,-0.62859696,0.77771753,0.00000000
-0.44832531,0.19642976,-0.77362406,0.07335556,0.42693898,-0.90130025,0.00000000
-0.68814546,0.04801233,0.56583595,-0.25155506,0.22412369,0.94153523,0.00000000
-0.11029636,0.02909962,-0.77617115,0.17423296,0.10185073,-0.97942293,0.00000000
0.21942143,-0.65393245,-0.19075400,0.29139152,-0.92512619,-0.24337728,0.00000000
0.27428347,0.51179045,-0.55050278,0.01334373,0.58554208,-0.81053221,0.00000000
