0.62936389,0.35599706,0.44381863,0.35467339,0.90616739,0.23036389,0.00000000
-0.63896817,-0.23006363,0.24074519,-0.69237489,-0.45045727,0.56365353,0.00000000
0.37759763,-0.90274888,0.07798192,0.72147578,-0.42195645,0.54902226,0.00000000
0.71296275,-0.33944321,-0.30015650,0.53715652,-0.15928842,-0.82830554,0.00000000
0.07362693,0.29521313,-0.78681022,0.65494168,0.15846144,-0.73887843,0.00000000
-0.44261697,0.44475022,-0.38779771,-0.72147578,0.42195645,-0.54902226,0.00000000
0.36894205,-0.35903174,-0.48697165,0.39344913,-0.40263793,-0.82648683,0.00000000
-0.10504629,-0.57586968,0.61762655,-0.69023705,-0.50144351,0.52165818,0.00000000
-0.29977179,0.18928480,-0.77185249,-0.72147578,0.42195645,-0.54902226,0.00000000
-0.56897092,-0.11565639,-0.65246069,-0.72147578,0.42195645,-0.54902226,0.00000000
-0.24465124,-0.66456831,0.09315518,-0.52147889,-0.85274023,0.02989874,0.00000000
-0.05061595,-0.39423764,0.77962244,-0.66469544,-0.19984475,0.71989036,0.00000000
0.32683137,0.54548573,-0.18376270,0.59373659,0.78496355,-0.17694385,0.00000000
-0.28917405,0.49374837,-0.55178064,-0.72147578,0.42195645,-0.54902226,0.00000000
-0.19819669,0.05547917,0.65796363,-0.49515152,0.23986931,0.83503753,0.00000000
0.39525342,0.23331237,-0.49790132,0.68597466,0.32745150,-0.64978021,0.00000000
0.32005882,-0.24490115,0.65918958,0.72147578,-0.42195645,0.54902226,0.00000000
0.21501856,0.48266608,0.41404167,0.13475195,0.86328053,0.48640382,0.00000000
0.87225854,-0.17737758,-0.01456589,0.72147578,-0.42195645,0.54902226,0.00000000
0.50381166,0.36650896,0.52889669,0.22018130,0.89152831,0.39585036,0.00000000
-0.12127538,0.79053354,-0.11037864,0.34265724,0.90655744,0.24645428,0.00000000
0.01068997,0.08639041,0.75739670,-0.39108577,0.40599889,0.82596421,0.00000000
0.31899223,0.55595613,-0.16070090,0.57934397,0.80210847,-0.14485344,0.00000000
-0.18202464,0.24568115,0.58634818,-0.35572717,0.45439208,0.81669217,0.00000000
0.62124485,0.08283278,-0.33469418,0.68285865,0.30212581,-0.66514969,0.00000000
-0.27230972,0.84134895,-0.11189188,0.25910234,0.89979231,0.35105518,0.00000000
-0.45053521,-0.53625679,0.02300135,-0.56873018,-0.81339085,0.12223458,0.00000000
-0.46735871,0.74207592,0.09522294,-0.04604063,0.76189387,0.64606351,0.00000000
-0.02479238,0.35283807,0.56481278,-0.18291511,0.64857870,0.73884213,0.00000000
-0.81555015,-0.29256141,-0.46439049,-0.72147578,0.42195645,-0.54902226,0.00000000
0.59595686,0.17528591,-0.30985340,0.69202435,0.41192812,-0.59280485,0.00000000
0.51585549,-0.29505360,-0.43313897,0.49516419,-0.23984645,-0.83503664,0.00000000
0.02999420,0.73085213,-0.14336368,0.44264010,0.89077181,0.10293359,0.00000000
-0.01194572,-0.38999566,0.81577599,-0.65652186,-0.16479829,0.73608470,0.00000000
-0.49597654,0.39573398,-0.35534924,-0.72147578,0.42195645,-0.54902226,0.00000000
0.39500076,-0.20996588,-0.52910596,0.50401676,-0.22366260,-0.83423156,0.00000000
0.08390985,0.64593071,-0.49243888,0.64767206,0.69169110,-0.31950647,0.00000000
-0.45703208,0.74297452,0.09482962,-0.03806192,0.76751566,0.63989925,0.00000000
0.72832596,0.26999933,0.00002480,0.64688116,0.69357210,-0.31702146,0.00000000
-0.64219582,-0.43086305,-0.29183573,-0.47249630,-0.87960744,-0.05511875,0.00000000
0.25279823,-0.92504615,0.20785804,-0.35275871,-0.90625441,-0.23294695,0.00000000
0.52562952,0.04849955,-0.43876407,0.66050577,0.18136612,-0.72858661,0.00000000
0.32133663,0.55959350,-0.12707347,0.56290126,0.81915194,-0.11014695,0.00000000
0.32890704,-0.28195891,-0.54162747,0.43188038,-0.34554756,-0.83311236,0.00000000
-0.00889525,0.08773752,0.74739128,-0.39852566,0.39536241,0.82756627,0.00000000
0.28155118,0.57744116,-0.19145483,0.58048666,0.80082870,-0.14733864,0.00000000
-0.63819760,0.65660316,0.03203846,-0.72147578,0.42195645,-0.54902226,0.00000000
-0.59772527,-0.28891328,-0.74783266,-0.72147578,0.42195645,-0.54902226,0.00000000
-0.46554476,0.19030738,0.46039659,-0.50832307,0.21564589,0.83372927,0.00000000
0.19118731,0.45658723,-0.58288443,0.69159478,0.47827142,-0.54125148,0.00000000
0.82552987,0.27088016,0.32801494,0.52373952,0.85119754,-0.03405512,0.00000000
-0.25334492,-0.53501666,0.45413908,-0.68120623,-0.57475770,0.45344427,0.00000000
-0.74771804,0.09209714,-0.25789624,-0.72147578,0.42195645,-0.54902226,0.00000000
-0.61801153,0.35348141,-0.22745544,-0.72147578,0.42195645,-0.54902226,0.00000000
0.59635329,-0.05728336,0.44030365,0.72147578,-0.42195645,0.54902226,0.00000000
0.21796069,-0.89338303,0.29496062,0.72147578,-0.42195645,0.54902226,0.00000000
0.42778832,0.12388247,0.80105340,0.72147578,-0.42195645,0.54902226,0.00000000
-0.70707810,-0.15777209,0.21272384,-0.69170696,-0.40271866,0.59946573,0.00000000
-0.21209408,-0.60379571,0.41893077,-0.66224599,-0.65206081,0.36911646,0.00000000
-0.26314545,-0.59539014,-0.27638894,-0.28634197,-0.90371895,-0.31827715,0.00000000
