-0.34066492,0.59052163,-0.07983261,0.11227462,0.98386651,-0.13928780,0.00000000
0.09980480,0.03578989,0.79194027,0.11784872,0.12600066,0.98500538,0.00000000
-0.45084801,0.61666894,0.01604566,0.11227462,0.98386651,-0.13928780,0.00000000
0.16276510,-0.58929926,0.13899072,-0.11227462,-0.98386651,0.13928780,0.00000000
0.39080787,-0.31215513,-0.67038304,0.49436590,-0.17690149,-0.85106301,0.00000000
-0.29754242,-0.61393350,-0.40605080,-0.11227462,-0.98386651,0.13928780,0.00000000
0.37194067,-0.26691824,0.73380721,0.49229383,0.06668761,0.86787075,0.00000000
-0.12578428,0.33307707,0.73881054,-0.20088494,0.15975346,0.96650094,0.00000000
-0.41284585,-0.22408073,0.73482394,-0.47678897,0.17632394,0.86115164,0.00000000
0.77605575,0.35380605,0.29397288,0.89450949,-0.03902970,0.44534194,0.00000000
-0.48870698,0.64777195,0.20522667,0.11227462,0.98386651,-0.13928780,0.00000000
-0.14565316,-0.38742170,0.85122252,-0.12415470,0.15296526,0.98040158,0.00000000
-0.83843553,-0.41845623,0.16532959,-0.98352444,0.13001697,0.12559967,0.00000000
0.71939301,-0.26268092,0.35237411,0.91074860,-0.04582814,0.41041058,0.00000000
-0.80783200,-0.52670866,-0.20125891,-0.11227462,-0.98386651,0.13928780,0.00000000
-0.04244501,0.52299827,-0.31640375,0.11227462,0.98386651,-0.13928780,0.00000000
0.47764012,-0.52027828,-0.56336248,0.63159865,-0.17887411,-0.75437868,0.00000000
-0.42480296,0.23818898,0.62937737,-0.55698872,0.17839496,0.81113428,0.00000000
-0.32585588,0.54376644,-0.39815325,0.11227462,0.98386651,-0.13928780,0.00000000
0.25978971,-0.49677420,0.80868870,0.38766062,0.08569790,0.91780996,0.00000000
-0.68236613,-0.13850099,0.46319053,-0.82462043,0.17046477,0.53939134,0.00000000
0.43169868,0.47759479,-0.25492427,0.11227462,0.98386651,-0.13928780,0.00000000
0.53370446,-0.27115756,0.61401880,0.68909079,0.02390169,0.72428077,0.00000000
0.40515083,-0.21746072,0.71045363,0.52580988,0.06011701,0.84847504,0.00000000
