-0.72668368,-0.64132118,0.12843341,-0.95904839,0.23583353,-0.15687199,0.00000000
0.03264023,0.77988893,0.24458191,0.17250977,0.92561305,0.33686936,0.00000000
0.40561581,0.05616038,0.86679029,-0.10106307,0.23246901,0.96733886,0.00000000
-0.16899900,0.24280085,0.76063234,-0.08652212,0.28344554,0.95507729,0.00000000
0.40657806,-0.05388219,0.83751184,0.95904839,-0.23583353,0.15687199,0.00000000
0.59071451,-0.07379905,-0.76109612,0.17610817,0.06271259,-0.98237121,0.00000000
-0.17509663,0.58915001,-0.70135599,0.27178046,0.61024946,-0.74413103,0.00000000
-0.21638325,0.88276690,0.04147145,0.21323434,0.96570116,0.14816332,0.00000000
0.43035135,0.72590852,0.13216440,0.21655868,0.96750188,0.13054678,0.00000000
0.62990069,0.01854189,-0.41890866,0.95904839,-0.23583353,0.15687199,0.00000000
0.02404210,0.19189760,0.79321975,-0.08763961,0.27958912,0.95611155,0.00000000
0.46096647,-0.70033818,-0.46684548,0.95904839,-0.23583353,0.15687199,0.00000000
0.68725014,0.05196070,-0.71927840,0.95904839,-0.23583353,0.15687199,0.00000000
-0.57355011,-0.64440715,0.28795260,-0.28144354,-0.85577363,0.43409806,0.00000000
-0.12784830,-0.70027882,-0.47357416,-0.11577919,-0.83186728,-0.54276335,0.00000000
-0.45434397,0.33473432,-0.06918235,-0.95904839,0.23583353,-0.15687199,0.00000000
-0.60937810,-0.71462947,0.03054205,-0.25741637,-0.95677137,0.13537133,0.00000000
0.52244645,0.30418637,0.66744441,0.95904839,-0.23583353,0.15687199,0.00000000
-0.11015590,-0.72337365,-0.44065577,-0.12631483,-0.85182893,-0.50836217,0.00000000
-0.11191050,0.06570923,-0.87750500,0.16732249,0.02484392,-0.98558915,0.00000000
-0.56487626,-0.08200118,-0.01993444,-0.95904839,0.23583353,-0.15687199,0.00000000
0.56983012,0.30818808,0.38377666,0.95904839,-0.23583353,0.15687199,0.00000000
-0.04961790,-0.77496928,-0.36259305,-0.14864238,-0.89050573,-0.43000591,0.00000000
0.44410780,0.44002521,-0.59748411,0.27216640,0.61393243,-0.74095380,0.00000000
0.40325141,-0.11484094,0.76620710,0.95904839,-0.23583353,0.15687199,0.00000000
0.58164197,0.07079783,-0.04531643,0.95904839,-0.23583353,0.15687199,0.00000000
0.13161951,-0.03307871,0.84504777,-0.14785942,0.05554150,0.98744762,0.00000000
0.34716994,-0.52694553,0.48952782,0.95904839,-0.23583353,0.15687199,0.00000000
-0.43716133,0.10576285,-0.51845390,-0.95904839,0.23583353,-0.15687199,0.00000000
-0.63549745,-0.70733058,-0.21052860,-0.21431418,-0.96631628,-0.14248632,0.00000000
-0.67539346,-0.36593977,0.56368053,-0.26540604,-0.55480629,0.78851110,0.00000000
-0.64510351,0.03805448,0.65102661,-0.95904839,0.23583353,-0.15687199,0.00000000
0.29839024,-0.43134725,0.81621283,-0.23492195,-0.35289174,0.90569264,0.00000000
-0.21728644,0.46005964,-0.80032742,0.25049427,0.44768420,-0.85838890,0.00000000
0.25199637,-0.68122864,0.64441013,-0.27630100,-0.65709174,0.70134741,0.00000000
0.39722461,-0.23368399,0.62438983,0.95904839,-0.23583353,0.15687199,0.00000000
-0.34543660,-0.03241887,0.76574010,-0.17937221,-0.07705890,0.98075867,0.00000000
-0.42624646,0.37467721,-0.18091038,-0.95904839,0.23583353,-0.15687199,0.00000000
0.59697229,0.35538408,-0.60863084,0.26590624,0.55886126,-0.78547311,0.00000000
-0.45299047,0.15380524,-0.34945688,-0.95904839,0.23583353,-0.15687199,0.00000000
-0.31229705,0.84826750,-0.16557637,-0.95904839,0.23583353,-0.15687199,0.00000000
-0.50392324,-0.70790613,-0.32532591,-0.18099064,-0.93627524,-0.30105004,0.00000000
0.34579349,-0.35789737,0.75208145,0.95904839,-0.23583353,0.15687199,0.00000000
0.71848863,0.27121660,-0.58063912,0.95904839,-0.23583353,0.15687199,0.00000000
-0.37482131,0.23502345,-0.70525008,-0.95904839,0.23583353,-0.15687199,0.00000000
0.59388083,0.06718279,-0.12557402,0.95904839,-0.23583353,0.15687199,0.00000000
0.59621745,0.45094761,0.43707389,0.95904839,-0.23583353,0.15687199,0.00000000
0.54536647,-0.47090307,-0.63790965,0.95904839,-0.23583353,0.15687199,0.00000000
0.41574994,-0.66556144,-0.13812923,0.95904839,-0.23583353,0.15687199,0.00000000
-0.67598218,-0.23673831,0.42669576,-0.95904839,0.23583353,-0.15687199,0.00000000
0.44819885,-0.67157346,-0.34554633,0.95904839,-0.23583353,0.15687199,0.00000000
0.34900895,-0.39527798,0.67622739,0.95904839,-0.23583353,0.15687199,0.00000000
0.36780408,-0.73946381,0.04389011,0.95904839,-0.23583353,0.15687199,0.00000000
0.54020613,0.45396835,0.64497060,0.06033513,0.71123028,0.70036501,0.00000000
0.51304621,0.12442978,0.45467636,0.95904839,-0.23583353,0.15687199,0.00000000
-0.49915138,-0.63820511,-0.48622912,-0.13243677,-0.86294097,-0.48764068,0.00000000
-0.61118072,0.08030787,0.50715882,-0.95904839,0.23583353,-0.15687199,0.00000000
0.07091146,-0.81556755,-0.31929043,-0.15589446,-0.90190864,-0.40281233,0.00000000
-0.35133079,0.86452574,0.09750108,-0.95904839,0.23583353,-0.15687199,0.00000000
