0.50816107,0.18968260,0.47269547,0.34713173,-0.09265808,0.93322778,0.00000000
-0.24195987,-0.07007940,-0.56976378,-0.27272755,-0.00645432,-0.96206969,0.00000000
0.51203704,-0.33780494,-0.21102960,0.57448614,-0.77713102,-0.25696909,0.00000000
0.43591401,0.62445605,0.41519815,-0.05623014,0.38617489,0.92071015,0.00000000
-0.25828099,-0.34430113,-0.52903444,-0.06181538,-0.25966641,-0.96371794,0.00000000
0.44016415,0.79089153,0.32833481,-0.20494546,0.53035182,0.82263261,0.00000000
0.57166290,0.56160122,-0.00584888,0.74942517,0.62564135,-0.21664436,0.00000000
0.91229981,0.04143410,-0.32967970,0.74942517,0.62564135,-0.21664436,0.00000000
0.18910074,0.85715157,0.12447714,-0.49194628,0.74517858,0.45021969,0.00000000
-0.42593747,-0.64558148,-0.42302075,0.07817402,-0.40853935,-0.90938681,0.00000000
0.44516665,-0.42148224,-0.02983996,0.63928896,-0.76891309,-0.00906806,0.00000000
0.67734188,0.29643342,-0.40605050,0.74942517,0.62564135,-0.21664436,0.00000000
-0.16838001,0.63414025,0.04552433,-0.59895825,0.78008944,0.18085758,0.00000000
0.00288878,-0.47454703,-0.43855518,0.25158119,-0.57176149,-0.78089422,0.00000000
-0.20137388,-0.63637942,0.61907566,0.51194656,-0.34008279,0.78883106,0.00000000
-0.46383974,-0.63988066,-0.42799833,0.04506936,-0.37466052,-0.92606604,0.00000000
-0.40387371,-0.75743312,0.08209732,-0.74942517,-0.62564135,0.21664436,0.00000000
0.10397724,-0.23546104,-0.56106091,0.10714830,-0.43750575,-0.89280903,0.00000000
0.23660406,-0.58034688,0.15571900,0.66101444,-0.72565544,0.19100815,0.00000000
0.15094557,-0.51977438,-0.32146236,0.42474711,-0.70531493,-0.56755686,0.00000000
-0.12409857,0.52695578,0.31078562,-0.41324770,0.69766068,0.58523160,0.00000000
-0.13940263,0.59710950,-0.33350936,-0.65080655,0.63595253,-0.41474715,0.00000000
-0.34205323,-0.80696505,0.15290731,-0.74942517,-0.62564135,0.21664436,0.00000000
-0.45470268,0.16457698,-0.40349796,-0.56313026,0.43023634,-0.70553595,0.00000000
0.54617542,0.60792559,0.03976290,0.74942517,0.62564135,-0.21664436,0.00000000
-0.35048074,0.46666831,0.15240593,-0.57251877,0.77671218,0.26256517,0.00000000
-0.10478753,0.66972804,0.08734655,-0.56933838,0.77598721,0.27147335,0.00000000
-0.09194715,-0.73774004,-0.23175465,0.44169444,-0.71619290,-0.54034609,0.00000000
-0.50908875,0.05743895,0.56162453,-0.26152250,0.58032948,0.77124816,0.00000000
-0.46809718,-0.54344946,0.47789040,-0.74942517,-0.62564135,0.21664436,0.00000000
0.35492027,-0.46325919,0.17657474,0.66159487,-0.69500178,0.28153998,0.00000000
-0.36016124,-0.87073076,-0.25586927,0.34428054,-0.64773846,-0.67963654,0.00000000
-0.11656484,0.54669529,0.29213941,-0.42804095,0.70746768,0.56237936,0.00000000
-0.68796611,0.20713802,-0.00254378,-0.65721089,0.74259937,-0.12891889,0.00000000
-0.23022377,-0.05779210,-0.57317001,-0.27465412,-0.00396138,-0.96153492,0.00000000
-0.85991746,0.04755395,-0.01719089,-0.66203856,0.71215552,-0.23353696,0.00000000
-0.39412826,-0.63900322,-0.42299345,0.09607062,-0.42650738,-0.89936751,0.00000000
-0.13117509,0.65258515,-0.23767285,-0.66208160,0.70661169,-0.24969567,0.00000000
0.60827941,-0.09156848,0.30900034,0.59288204,-0.48849741,0.64020401,0.00000000
0.14716415,0.74511701,-0.52051973,-0.60820556,0.52123713,-0.59866339,0.00000000
-0.45482042,-0.24735479,-0.50823271,-0.27305779,-0.00602725,-0.96197879,0.00000000
0.08638583,0.25180733,-0.66380316,-0.30939269,0.04163675,-0.95002240,0.00000000
-0.58644140,0.22727764,-0.19903830,-0.65200686,0.64050001,-0.40576690,0.00000000
-0.46972722,-0.48610675,0.63785005,-0.74942517,-0.62564135,0.21664436,0.00000000
0.37954131,0.75774014,-0.10401946,0.74942517,0.62564135,-0.21664436,0.00000000
0.63019758,0.12651935,0.40415552,0.46571213,-0.26554322,0.84415579,0.00000000
-0.72549218,-0.39551181,0.01472390,-0.74942517,-0.62564135,0.21664436,0.00000000
0.11137502,-0.69113547,0.16489936,0.65861011,-0.73794824,0.14719085,0.00000000
-0.75767201,-0.50052321,-0.39985344,-0.74942517,-0.62564135,0.21664436,0.00000000
0.00556814,0.77778500,0.00183708,-0.59597939,0.77998662,0.19086523,0.00000000
0.66740054,0.27454126,-0.50366187,0.74942517,0.62564135,-0.21664436,0.00000000
-0.72998953,0.17890888,0.09913865,-0.63855761,0.76946121,0.01318098,0.00000000
-0.12089965,-0.05104522,-0.60076672,-0.20830055,-0.08779963,-0.97411609,0.00000000
-0.20184122,0.61577326,-0.12475619,-0.65447807,0.74950075,-0.09953494,0.00000000
0.47129786,-0.39566609,-0.09492396,0.62081182,-0.77774739,-0.09849731,0.00000000
0.29354733,0.52471340,0.44812024,-0.07319176,0.40349367,0.91205037,0.00000000
-0.11758178,0.57419127,0.25447556,-0.46008632,0.72740877,0.50911409,0.00000000
-0.55909926,-0.24848083,-0.47470170,-0.33852237,0.08087414,-0.93747640,0.00000000
0.87434912,0.21777470,0.04828890,0.74942517,0.62564135,-0.21664436,0.00000000
0.50843036,0.72067618,0.23480305,0.74942517,0.62564135,-0.21664436,0.00000000
-0.51203948,-0.14456633,-0.48032099,-0.38630414,0.14744739,-0.91051000,0.00000000
-0.11841160,-0.28935081,0.65711313,0.31398961,-0.04776587,0.94822413,0.00000000
0.49149871,-0.12730131,0.38393179,0.55619228,-0.41738984,0.71863472,0.00000000
0.77697152,-0.00464559,0.21323511,0.62194788,-0.55303341,0.55437803,0.00000000
0.63173074,0.29782182,0.43745425,0.34341389,-0.08755849,0.93509382,0.00000000
0.78134710,0.28729045,-0.07267501,0.74942517,0.62564135,-0.21664436,0.00000000
0.95806462,0.12734188,0.14066896,0.63136625,-0.57678962,0.51835352,0.00000000
-0.20434560,-0.04657866,-0.58055192,-0.26660234,-0.01435584,-0.96369970,0.00000000
-0.12223125,-0.14390250,0.65415424,0.19809796,0.10033832,0.97503304,0.00000000
0.12748714,-0.04026979,-0.63552904,-0.04655442,-0.27660891,-0.95985425,0.00000000
-0.11462073,-0.61297870,-0.37339273,0.29107526,-0.60522968,-0.74092656,0.00000000
0.23498343,0.66967756,0.35317039,-0.25284541,0.57285625,0.77968258,0.00000000
0.72759765,0.42514580,0.13950126,0.74942517,0.62564135,-0.21664436,0.00000000
0.04234085,0.15072249,-0.65169704,-0.25988445,-0.02297998,-0.96536630,0.00000000
0.63908309,-0.01730760,0.33337092,0.56428635,-0.43240026,0.70328587,0.00000000
0.29290044,0.76701123,-0.37695745,0.74942517,0.62564135,-0.21664436,0.00000000
