0.43226317,-0.67869282,0.32625261,0.63207984,-0.67895693,0.37348720,0.00000000
-0.12257127,0.61410439,-0.71869183,-0.48914814,0.42784336,-0.76005542,0.00000000
-0.09942130,0.66256613,-0.70564169,-0.50354058,0.44969329,-0.73771459,0.00000000
-0.29390484,-0.28616697,0.72317415,-0.76063782,-0.63567847,0.13169277,0.00000000
-0.62225044,-0.18808198,-0.69984674,-0.76063782,-0.63567847,0.13169277,0.00000000
0.78191566,-0.09957149,0.46662131,0.76063782,0.63567847,-0.13169277,0.00000000
0.36365414,0.03576403,-0.89647490,0.05394855,-0.26405659,-0.96299726,0.00000000
0.09911636,0.06351449,-0.89651901,-0.09139179,-0.09598400,-0.99117839,0.00000000
-0.67360890,0.47201958,-0.31240532,-0.63206643,0.67892367,-0.37357026,0.00000000
-0.76792926,0.41254902,-0.25816157,-0.63853657,0.69603723,-0.32833400,0.00000000
-0.27083153,0.41704461,-0.73036307,-0.45234129,0.37347969,-0.80987674,0.00000000
0.22396587,0.52518010,0.25965026,0.76063782,0.63567847,-0.13169277,0.00000000
0.17633367,-0.54772890,-0.66676176,0.31715226,-0.54088384,-0.77901161,0.00000000
-0.04153894,0.12524481,0.83721220,0.00698351,0.19483712,0.98081076,0.00000000
-0.02869861,-0.62968647,0.59680349,-0.76063782,-0.63567847,0.13169277,0.00000000
0.28386891,-0.70589602,0.48763075,0.59342623,-0.59861004,0.53806269,0.00000000
-0.37451687,0.79078388,-0.17884843,-0.64917636,0.74468881,-0.15494749,0.00000000
0.87550479,-0.27721041,0.14971843,0.76063782,0.63567847,-0.13169277,0.00000000
-0.06841820,0.87401944,0.39722016,-0.47875863,0.68630099,0.54752284,0.00000000
-0.49398535,-0.28454107,-0.42461303,-0.76063782,-0.63567847,0.13169277,0.00000000
-0.59105802,-0.12931830,-0.76194054,-0.30565667,0.17172204,-0.93652844,0.00000000
-0.77811962,0.18924601,0.22123061,-0.76063782,-0.63567847,0.13169277,0.00000000
0.43569809,0.08870811,-0.62425792,0.76063782,0.63567847,-0.13169277,0.00000000
-0.26722756,-0.58227301,-0.55204028,-0.76063782,-0.63567847,0.13169277,0.00000000
0.17010790,-0.83781236,-0.38330799,0.51034534,-0.71091402,-0.48388943,0.00000000
-0.34929323,-0.40590549,-0.17471644,-0.76063782,-0.63567847,0.13169277,0.00000000
-0.63850790,-0.10287216,-0.73977280,-0.34122020,0.21891552,-0.91413611,0.00000000
-0.16604805,0.25647473,-0.82952493,-0.32217625,0.19352776,-0.92668736,0.00000000
-0.06983670,-0.01515176,-0.87197119,-0.12712127,-0.05308333,-0.99046576,0.00000000
0.88089180,-0.36093360,0.11028302,0.64812410,-0.73206830,0.20978864,0.00000000
0.67214239,-0.52855247,-0.24403952,0.59876603,-0.76536262,-0.23600727,0.00000000
0.67563069,-0.45553705,0.31778404,0.62488139,-0.66196948,0.41390795,0.00000000
-0.89883614,0.28605768,-0.00870162,-0.76063782,-0.63567847,0.13169277,0.00000000
0.52950805,-0.03174309,-0.66384101,0.76063782,0.63567847,-0.13169277,0.00000000
-0.02852798,0.59323424,0.66046578,-0.27053839,0.49480394,0.82581961,0.00000000
