-0.54999214,0.08476023,0.09872887,-0.96517569,0.25643995,0.05171618,0.00000000
-0.10970484,0.20587616,0.73742616,-0.11800710,0.86836457,0.48168179,0.00000000
-0.08820380,0.19572091,0.75997728,-0.07657330,0.87018126,0.48674551,0.00000000
-0.05196790,0.83530784,-0.38810050,-0.20827265,0.85904926,0.46760759,0.00000000
-0.57699299,-0.41033307,0.64955473,-0.08431579,-0.49208149,0.86645639,0.00000000
-0.47738114,0.29908055,0.00379018,-0.86561817,0.46687731,0.18091667,0.00000000
0.27966210,0.71912640,-0.25457239,0.40012640,0.77964610,0.48171657,0.00000000
0.24308601,0.16271514,0.66950977,0.49616733,0.73335248,0.46477115,0.00000000
0.34175164,0.31723687,0.30855000,0.61150074,0.66100258,0.43490511,0.00000000
0.24317062,-0.63314372,0.60282618,-0.08431579,-0.49208149,0.86645639,0.00000000
0.54953521,0.04726007,0.12740791,0.97294074,0.14707150,0.17820337,0.00000000
-0.31092131,-0.04008965,-0.82755274,-0.65574408,-0.62732059,-0.42008168,0.00000000
0.58027142,0.00753394,-0.18574616,0.98937500,-0.14470099,0.01409797,0.00000000
0.50140971,-0.40282375,0.70466638,0.99605376,-0.01744213,0.08702125,0.00000000
0.47935963,0.05415114,0.39647135,0.88393009,0.36444724,0.29299456,0.00000000
0.45644516,-0.17347719,-0.48994827,0.74580222,-0.60782778,-0.27262524,0.00000000
-0.05426961,0.29801711,-0.76935881,0.08431579,0.49208149,-0.86645639,0.00000000
0.11722023,0.70050049,-0.52409095,0.08431579,0.49208149,-0.86645639,0.00000000
-0.56953681,-0.07993204,0.04082943,-0.99490577,-0.00664722,-0.10059046,0.00000000
0.01245933,-0.51271898,-0.27790111,0.01811995,-0.87016618,-0.49242511,0.00000000
0.60036099,0.17579184,-0.31197762,0.99599910,-0.01578228,0.08795861,0.00000000
-0.52573156,0.23969088,-0.35039252,-0.99198359,0.12359087,-0.02634076,0.00000000
-0.46674675,0.37082365,-0.13057131,-0.86957043,0.46093640,0.17715807,0.00000000
0.40947258,-0.09198370,0.77447981,0.82074314,0.45879239,0.34042668,0.00000000
0.61967134,0.39386410,-0.64934307,0.08431579,0.49208149,-0.86645639,0.00000000
0.06153839,0.86946577,-0.43354988,0.08431579,0.49208149,-0.86645639,0.00000000
0.48855621,-0.18824531,-0.35366327,0.82091594,-0.52717382,-0.21951048,0.00000000
0.26266441,0.56991547,0.00089913,0.41424200,0.77354091,0.47962290,0.00000000
-0.08165056,0.25400275,0.65679264,-0.08267720,0.87000924,0.48605385,0.00000000
0.15981764,0.79189026,-0.46804327,0.08431579,0.49208149,-0.86645639,0.00000000
-0.59786230,-0.19726194,0.60347062,-0.96332538,0.26256070,0.05537234,0.00000000
-0.37855101,0.68969637,-0.55840689,-0.79334062,0.55928797,0.24043232,0.00000000
0.51132858,0.24652155,-0.74356538,0.08431579,0.49208149,-0.86645639,0.00000000
-0.01508392,-0.46288979,-0.36465454,-0.04514036,-0.86677378,-0.49665439,0.00000000
0.29767737,0.62696528,-0.12260548,0.45560008,0.75429797,0.47271895,0.00000000
-0.31957984,0.69049197,-0.40514991,-0.66998756,0.67164391,0.31624559,0.00000000
0.56627131,0.09144316,-0.00405117,0.98210615,0.10591596,0.15572204,0.00000000
-0.04051243,-0.39708301,-0.47484824,-0.10888840,-0.85979509,-0.49889445,0.00000000
0.46838978,0.32194614,0.07382409,0.80329204,0.48094165,0.35130760,0.00000000
0.62089521,0.42432755,-0.57528526,0.97979194,0.11734007,0.16198486,0.00000000
-0.27689460,0.21532758,-0.83798409,0.08431579,0.49208149,-0.86645639,0.00000000
-0.07686077,-0.27515113,-0.67140710,-0.20710467,-0.84190899,-0.49829406,0.00000000
0.06971394,-0.71883321,0.10435433,0.18324836,-0.86237943,-0.47193402,0.00000000
0.16323413,0.05935734,-0.88373393,0.08431579,0.49208149,-0.86645639,0.00000000
-0.44408178,0.31851438,-0.79565096,0.08431579,0.49208149,-0.86645639,0.00000000
0.55074775,0.58297288,-0.47960696,0.85727769,0.40740383,0.31479710,0.00000000
-0.33804151,-0.80424362,0.44909605,-0.08431579,-0.49208149,0.86645639,0.00000000
0.42877519,0.19648305,0.33461261,0.77661806,0.51235235,0.36655080,0.00000000
-0.40004998,0.05600816,-0.79353762,-0.81498373,-0.46625495,-0.34410441,0.00000000
0.56552225,0.01580996,0.04122460,0.99219519,0.03870786,0.11853471,0.00000000
0.33015355,-0.59836990,0.63103944,-0.08431579,-0.49208149,0.86645639,0.00000000
0.15370476,-0.45363069,-0.34453562,0.25330955,-0.85157120,-0.45897803,0.00000000
0.25461194,-0.40641707,0.73270309,-0.08431579,-0.49208149,0.86645639,0.00000000
0.27396888,-0.33732674,-0.46934825,0.43991831,-0.79860312,-0.41073707,0.00000000
-0.53155094,0.18315795,-0.33637723,-0.99624521,0.05878412,-0.06356078,0.00000000
-0.11862235,-0.12004076,-0.90794516,-0.32243451,-0.80929589,-0.49099514,0.00000000
0.03905695,-0.61288410,-0.09643405,0.09565733,-0.86953390,-0.48452082,0.00000000
-0.51221663,-0.59305918,0.35159895,-0.81636429,-0.46448025,-0.34323084,0.00000000
0.47705269,-0.44414201,0.24780560,0.89724094,-0.41571841,-0.14878502,0.00000000
-0.51598120,0.28686497,-0.26934519,-0.96784079,0.24727532,0.04625200,0.00000000
0.01418870,0.40472764,0.39438719,0.04070911,0.86712569,0.49642307,0.00000000
-0.42374092,-0.44100210,0.64705014,-0.08431579,-0.49208149,0.86645639,0.00000000
0.25645742,0.40748757,0.26730680,0.44969863,0.75717062,0.47377613,0.00000000
0.34513965,-0.05801231,0.86110860,0.71642673,0.57442212,0.39594445,0.00000000
-0.11626602,0.66954708,-0.11498983,-0.27375960,0.84753132,0.45469368,0.00000000
-0.39421162,0.60200053,-0.40609160,-0.79472643,0.55775076,0.23942444,0.00000000
0.50439298,-0.17831884,0.55856782,0.96592826,0.17316832,0.19234200,0.00000000
0.17316860,0.21983694,-0.79162699,0.08431579,0.49208149,-0.86645639,0.00000000
-0.08285706,-0.04709844,0.90392935,-0.08431579,-0.49208149,0.86645639,0.00000000
0.61514026,0.22548987,-0.49092409,0.99518359,-0.08522379,0.04844174,0.00000000
-0.03491498,-0.38158497,0.71863168,-0.08431579,-0.49208149,0.86645639,0.00000000
-0.18302864,0.19339588,-0.84130543,0.08431579,0.49208149,-0.86645639,0.00000000
-0.03680448,-0.23616545,-0.75200158,-0.15001351,-0.85337335,-0.49924931,0.00000000
-0.10897009,0.42012537,0.34883416,-0.18267572,0.86244887,0.47202918,0.00000000
0.53611863,0.35936332,-0.15458095,0.89000708,0.35383317,0.28755796,0.00000000
0.44994521,-0.51465338,0.29296356,0.86063200,-0.47421226,-0.18556757,0.00000000
