-0.01414230,-0.58348089,-0.00466003,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.75284415,-0.33212769,-0.17354438,-0.94594413,-0.25506669,-0.20032644,0.00000000
-0.05385868,0.53813559,-0.74110979,-0.26155961,0.96516752,0.00618329,0.00000000
-0.56248719,0.38520217,0.69561231,-0.50984925,-0.14360262,0.84819341,0.00000000
-0.61874872,-0.49962375,0.38855916,-0.84468991,-0.23200049,0.48236373,0.00000000
-0.55523044,-0.21160746,0.57291138,-0.68449390,-0.19000627,0.70382226,0.00000000
-0.01208831,0.33121365,0.81575137,0.09528895,0.01944716,0.99525970,0.00000000
-0.85460776,0.31736025,-0.15217109,-0.26155961,0.96516752,0.00618329,0.00000000
0.06741348,0.56471252,0.24035828,-0.26155961,0.96516752,0.00618329,0.00000000
-0.31917521,0.44406307,0.79939497,-0.21692874,-0.06502751,0.97401917,0.00000000
-0.89577472,0.30414999,0.16844942,-0.26155961,0.96516752,0.00618329,0.00000000
0.78071868,0.24694708,0.04820056,0.96311122,0.26057169,0.06722482,0.00000000
0.21266977,-0.51888096,-0.49385989,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.68501836,0.08089015,0.52111679,-0.74163949,-0.20507535,0.63868225,0.00000000
-0.86974639,0.22347832,0.27598390,-0.90705925,-0.24799185,0.34021121,0.00000000
-0.64488655,-0.66372097,-0.24547064,-0.92564970,-0.24902520,-0.28488427,0.00000000
0.51787227,-0.43710867,-0.34755069,0.26155961,-0.96516752,-0.00618329,0.00000000
0.27831879,-0.50724477,0.46683922,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.64212418,-0.21897754,-0.48664162,-0.78693181,-0.20953974,-0.58037186,0.00000000
0.38771534,-0.47342521,-0.18456772,0.26155961,-0.96516752,-0.00618329,0.00000000
0.73523140,-0.37728032,-0.49181008,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.19173613,0.49841475,-0.37333116,-0.26155961,0.96516752,0.00618329,0.00000000
0.52410793,-0.15758817,0.66908133,0.55083531,0.14400920,0.82209599,0.00000000
0.45626041,-0.45505920,-0.15184627,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.25322324,0.35953107,0.80732077,-0.16831402,-0.05191924,0.98436522,0.00000000
0.09893730,-0.55138725,-0.23085906,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.03150835,-0.58366251,-0.71091527,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.30304226,-0.66566283,0.60258716,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.66497606,0.32725784,0.60964066,-0.64345992,-0.17914492,0.74422204,0.00000000
-0.52440059,-0.30697101,0.57710987,-0.67885464,-0.18851544,0.70966071,0.00000000
0.23427007,0.61373127,-0.35291135,-0.26155961,0.96516752,0.00618329,0.00000000
0.35706165,0.38905224,0.68489522,0.52951258,0.13813540,0.83697975,0.00000000
0.44300646,0.41323817,0.61746800,0.63381511,0.16692485,0.75525796,0.00000000
-0.73228389,-0.46130985,0.05864386,-0.96179974,-0.26117250,0.08203819,0.00000000
-0.00461974,0.49642348,0.81023455,0.15425731,0.03547793,0.98739356,0.00000000
-0.35333472,0.45138103,0.13250695,-0.26155961,0.96516752,0.00618329,0.00000000
0.50148129,0.35149878,-0.59200567,0.67857522,0.18844156,-0.70994759,0.00000000
-0.67830735,-0.52634203,0.23757914,-0.92040437,-0.25134733,0.29946682,0.00000000
-0.13271654,0.43384704,-0.82975405,-0.01272888,0.00295638,-0.99991465,0.00000000
-0.71943963,0.29772383,0.54955053,-0.71410513,-0.19782387,0.67150551,0.00000000
-0.36771432,-0.01310260,0.73873788,-0.41172248,-0.11736608,0.90372002,0.00000000
0.67859972,0.62174016,-0.06772669,0.96225804,0.26125917,-0.07617892,0.00000000
0.79747528,-0.36631188,0.42907545,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.46164900,0.03599228,0.69706815,-0.50283903,-0.14173160,0.85268110,0.00000000
-0.87589967,0.31214127,-0.23819980,-0.26155961,0.96516752,0.00618329,0.00000000
0.40207884,-0.42457697,0.76472747,0.33156070,0.08383253,0.93970191,0.00000000
0.25543177,0.61813474,-0.14510036,-0.26155961,0.96516752,0.00618329,0.00000000
-0.61103123,-0.10543416,-0.56030941,-0.71723187,-0.19007431,-0.67041045,0.00000000
-0.71945822,-0.20569089,-0.36619779,-0.86994368,-0.23296943,-0.43465304,0.00000000
0.15052636,0.58422565,0.71025020,-0.26155961,0.96516752,0.00618329,0.00000000
0.33808744,-0.21452971,0.76853335,0.32358462,0.08165200,0.94266963,0.00000000
-0.49162769,0.05909499,0.68270659,-0.52964586,-0.14888328,0.83505034,0.00000000
0.63904291,0.50257200,-0.34205160,0.88059896,0.24125445,-0.40785018,0.00000000
-0.66274565,-0.39616668,-0.37743959,-0.86421227,-0.23133849,-0.44678825,0.00000000
0.52331132,0.09733208,-0.63535273,0.62537342,0.17434840,-0.76059896,0.00000000
-0.09273065,-0.42557839,-0.81145811,-0.23049349,-0.05624003,-0.97144729,0.00000000
-0.51624560,0.06654248,-0.68041188,-0.55783367,-0.14593826,-0.81702125,0.00000000
0.44149667,-0.46253803,0.39102402,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.40684736,-0.63104135,-0.62331897,-0.64763665,-0.17075177,-0.74257022,0.00000000
0.09153946,0.57230186,0.07626239,-0.26155961,0.96516752,0.00618329,0.00000000
0.28654644,0.33849162,0.73148322,0.43452027,0.11202940,0.89366752,0.00000000
-0.79805481,-0.10983051,-0.23172586,-0.92908955,-0.25003654,-0.27253336,0.00000000
0.01673777,-0.57628113,0.17777519,0.26155961,-0.96516752,-0.00618329,0.00000000
0.47247523,0.56366032,-0.56207126,0.71079695,0.19695140,-0.67526138,0.00000000
0.12355373,0.25373012,0.79661638,0.22468984,0.05465796,0.97289622,0.00000000
0.25112775,0.61286473,0.49544084,-0.26155961,0.96516752,0.00618329,0.00000000
0.50888979,0.00597285,0.64973974,0.58365798,0.15306205,0.79744309,0.00000000
-0.07609381,0.53213382,-0.74484569,-0.26155961,0.96516752,0.00618329,0.00000000
0.67501295,0.43842438,-0.29905093,0.90166843,0.24662699,-0.35520294,0.00000000
0.71598977,0.00721915,0.43131620,0.81743473,0.21810865,0.53313142,0.00000000
0.67716736,0.63164783,-0.04908268,0.96370864,0.26150799,-0.05365861,0.00000000
-0.09009784,0.52036262,0.50016254,-0.26155961,0.96516752,0.00618329,0.00000000
0.23838687,-0.51678580,0.26696277,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.90109730,0.24308634,0.19335574,-0.93661827,-0.25535950,0.23987050,0.00000000
0.57537133,0.46189585,-0.47115490,0.79601336,0.21933310,-0.56414169,0.00000000
-0.71918064,0.29303718,-0.55758113,-0.71741676,-0.19012576,-0.67019802,0.00000000
-0.43753937,0.32621247,0.75062370,-0.38671896,-0.11066582,0.91553348,0.00000000
-0.63444239,-0.35636401,0.42753142,-0.81850117,-0.22519910,0.52852744,0.00000000
0.34436420,-0.48998296,0.56618035,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.21021089,0.46337968,-0.82594651,-0.09117975,-0.01833096,-0.99566573,0.00000000
0.14412823,-0.36349806,-0.83354992,0.05587954,0.02153825,-0.99820518,0.00000000
-0.06034712,0.52717757,0.69488329,-0.26155961,0.96516752,0.00618329,0.00000000
0.51333261,0.68829054,-0.18645772,-0.26155961,0.96516752,0.00618329,0.00000000
0.33235937,0.63771343,0.05291865,-0.26155961,0.96516752,0.00618329,0.00000000
0.82881379,0.03948741,0.11762837,0.95407510,0.25757363,0.15295951,0.00000000
-0.20540766,0.49625352,-0.61430341,-0.26155961,0.96516752,0.00618329,0.00000000
-0.16828641,0.50130451,0.16754515,-0.26155961,0.96516752,0.00618329,0.00000000
0.19069324,0.47321737,0.75851458,0.36757150,0.09368392,0.92526460,0.00000000
0.43167436,-0.46597937,0.51270050,0.26155961,-0.96516752,-0.00618329,0.00000000
0.20068634,0.60441893,-0.31995371,-0.26155961,0.96516752,0.00618329,0.00000000
0.29277930,-0.50414258,0.59429646,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.48843274,-0.71428126,0.34937012,0.26155961,-0.96516752,-0.00618329,0.00000000
0.66454816,0.46300089,0.29678965,0.89854056,0.24115449,0.36670068,0.00000000
-0.64277196,-0.34409252,0.41976315,-0.82416624,-0.22667335,0.51900792,0.00000000
0.20241678,-0.52154976,-0.51098806,0.26155961,-0.96516752,-0.00618329,0.00000000
0.00212544,-0.43829829,0.80800200,-0.12411487,-0.03998677,0.99146187,0.00000000
-0.25241858,0.42923132,-0.81992793,-0.14926989,-0.03412113,-0.98820764,0.00000000
0.08157437,0.56968367,0.06341697,-0.26155961,0.96516752,0.00618329,0.00000000
-0.03563540,-0.58846968,-0.13512705,0.26155961,-0.96516752,-0.00618329,0.00000000
0.09360332,0.01962245,-0.82649177,0.11606672,0.03781251,-0.99252141,0.00000000
0.12010697,0.22046237,0.79918653,0.21062490,0.05082492,0.97624481,0.00000000
0.16812973,-0.53811991,0.62511879,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.75321615,0.06085837,0.42123944,-0.82496190,-0.22688030,0.51765162,0.00000000
0.21357518,-0.35792068,-0.82666498,0.13600764,0.04319883,-0.98976552,0.00000000
