0.06990241,-0.12658755,0.85472888,-0.20013086,-0.50468326,0.83978719,0.00000000
-0.09513077,0.55829960,0.53331846,0.51906294,0.67234540,0.52775514,0.00000000
-0.62153232,0.27630678,-0.42678189,-0.59612697,0.72725540,-0.34019452,0.00000000
-0.32711673,0.72740525,0.45790952,-0.84429961,0.49950895,0.19403343,0.00000000
0.08449346,0.36559150,0.60215747,0.51906294,0.67234540,0.52775514,0.00000000
-0.77285510,-0.15637112,-0.24526256,-0.51906294,-0.67234540,-0.52775514,0.00000000
0.43287677,0.48090801,-0.45043010,0.35174969,0.39471158,-0.84880793,0.00000000
0.53436965,0.13621794,0.45190638,0.51906294,0.67234540,0.52775514,0.00000000
-0.40243694,-0.22138974,-0.52674806,-0.51906294,-0.67234540,-0.52775514,0.00000000
0.25253573,-0.39836073,-0.79724890,0.71470934,-0.00276447,-0.69941616,0.00000000
0.28810373,-0.08877514,0.91033155,-0.02412106,-0.60567969,0.79534292,0.00000000
0.14154705,0.60240245,-0.43887547,0.00452084,0.61527985,-0.78829587,0.00000000
0.43596834,0.48875156,0.09956882,0.51906294,0.67234540,0.52775514,0.00000000
0.49402952,0.15282890,0.47042018,0.51906294,0.67234540,0.52775514,0.00000000
-0.72315544,-0.22560880,-0.20593677,-0.51906294,-0.67234540,-0.52775514,0.00000000
0.11522996,0.72425169,-0.33434853,-0.11693317,0.66750079,-0.73537022,0.00000000
-0.23318154,0.79249430,0.37073794,0.51906294,0.67234540,0.52775514,0.00000000
0.33324915,0.08533324,0.71454000,0.51906294,0.67234540,0.52775514,0.00000000
0.05908053,-0.25220874,0.77278590,-0.12168077,-0.55303323,0.82422572,0.00000000
-0.10834099,0.45414320,0.67900348,0.51906294,0.67234540,0.52775514,0.00000000
0.56297976,0.33313295,0.17290317,0.51906294,0.67234540,0.52775514,0.00000000
-0.40496200,0.65717000,0.14874707,-0.77398002,0.63171077,-0.04354944,0.00000000
-0.54931575,0.30595011,-0.47527722,-0.52128154,0.73833871,-0.42792705,0.00000000
-0.05582393,0.81304830,-0.17128132,-0.38652501,0.73534733,-0.55665326,0.00000000
-0.82360083,-0.07293762,-0.30164465,-0.51906294,-0.67234540,-0.52775514,0.00000000
-0.13855571,0.04652546,0.85035622,-0.48434791,-0.27737644,0.82974058,0.00000000
0.81520385,-0.18886378,0.14403820,0.82234883,-0.56118757,-0.09386735,0.00000000
-0.41035786,-0.23685686,-0.49925289,-0.51906294,-0.67234540,-0.52775514,0.00000000
0.31875679,-0.43401167,0.58446342,0.28782442,-0.71887904,0.63274807,0.00000000
0.64115208,-0.41860348,-0.00138822,0.81275028,-0.57938427,-0.06124471,0.00000000
-0.02564881,0.65127385,0.34653425,0.51906294,0.67234540,0.52775514,0.00000000
0.33750325,-0.09761406,0.90314120,0.03116663,-0.63192552,0.77440226,0.00000000
0.37516868,-0.33929455,0.66608500,0.26874122,-0.71451032,0.64595133,0.00000000
0.08954975,-0.74723321,0.33267355,0.30238155,-0.72196412,0.62236100,0.00000000
0.28614795,-0.55095595,-0.73831445,0.79757279,-0.15898457,-0.58189481,0.00000000
-0.56924725,0.00381885,-0.64959460,-0.51906294,-0.67234540,-0.52775514,0.00000000
-0.37653509,-0.66551369,0.01357829,-0.51906294,-0.67234540,-0.52775514,0.00000000
0.43208927,0.06595334,-0.59072489,0.59721416,0.15643960,-0.78667778,0.00000000
0.54375291,0.48195007,0.00222438,0.51906294,0.67234540,0.52775514,0.00000000
-0.06752285,-0.78694159,0.34552124,0.16207449,-0.68366784,0.71156877,0.00000000
-0.88746756,-0.04954804,-0.26862746,-0.51906294,-0.67234540,-0.52775514,0.00000000
-0.57682341,0.19627224,0.42387667,-0.82783389,0.24175903,0.50620520,0.00000000
0.24395557,0.08834264,0.79852903,0.51906294,0.67234540,0.52775514,0.00000000
0.95828420,0.04339480,0.15322779,0.51906294,0.67234540,0.52775514,0.00000000
-0.34297770,-0.21594171,-0.59216863,-0.51906294,-0.67234540,-0.52775514,0.00000000
0.52749622,0.54172581,-0.05793932,0.51906294,0.67234540,0.52775514,0.00000000
-0.49199563,-0.32373840,0.51779228,-0.53526759,-0.22568920,0.81397355,0.00000000
-0.56105119,0.37877214,0.30564681,-0.85441333,0.42511162,0.29876065,0.00000000
-0.31145713,0.58048773,-0.28895819,-0.48510435,0.74010020,-0.46575254,0.00000000
-0.04401389,0.92720699,-0.01656203,-0.48541886,0.74009377,-0.46543500,0.00000000
0.24345936,-0.82801419,0.07156140,0.58747447,-0.72912031,0.35108036,0.00000000
0.08742416,-0.48326975,0.59697944,0.07921623,-0.65263158,0.75352299,0.00000000
-0.68193841,-0.52159733,0.13060610,-0.51906294,-0.67234540,-0.52775514,0.00000000
0.82138598,0.05542338,0.27254719,0.51906294,0.67234540,0.52775514,0.00000000
0.47328937,-0.61997956,0.05408200,0.72197568,-0.67538792,0.15034083,0.00000000
-0.36541006,0.52421165,0.60843372,-0.84201252,0.29608256,0.45094356,0.00000000
-0.17875458,0.48618454,-0.49356183,-0.23529024,0.70598906,-0.66799551,0.00000000
-0.64590764,-0.22120792,-0.28751895,-0.51906294,-0.67234540,-0.52775514,0.00000000
-0.09636415,0.08777942,-0.82711208,0.15520756,0.53304160,-0.83173150,0.00000000
-0.82297069,-0.23690532,-0.09337410,-0.51906294,-0.67234540,-0.52775514,0.00000000
-0.13707197,0.55420047,-0.43623856,-0.24736735,0.70919043,-0.66019577,0.00000000
-0.22612737,-0.31661004,0.65875018,-0.32949308,-0.41233012,0.84936345,0.00000000
-0.47302452,0.50517547,0.37639955,-0.85331863,0.44316772,0.27468106,0.00000000
-0.54981130,0.41927269,0.27465752,-0.85096478,0.46443751,0.24526888,0.00000000
-0.36734271,0.53937805,-0.29418388,-0.51876539,0.73853016,-0.43064564,0.00000000
0.87139064,0.07823903,0.19429959,0.51906294,0.67234540,0.52775514,0.00000000
0.21346810,0.18021621,0.71147001,0.51906294,0.67234540,0.52775514,0.00000000
-0.28876925,0.30739203,0.77451181,-0.72622931,0.02130820,0.68712223,0.00000000
-0.82446784,-0.21114025,-0.12472556,-0.51906294,-0.67234540,-0.52775514,0.00000000
0.28456113,0.63350612,0.06406909,0.51906294,0.67234540,0.52775514,0.00000000
0.21681936,0.29031721,0.56790835,0.51906294,0.67234540,0.52775514,0.00000000
0.15804154,0.80964494,-0.26322913,-0.14112954,0.67638969,-0.72289664,0.00000000
-0.23714851,0.68668962,-0.19741344,-0.49565682,0.73980117,-0.45499289,0.00000000
0.58057696,0.66063273,-0.26162988,0.51906294,0.67234540,0.52775514,0.00000000
