0.17877214,-0.36698079,0.10871780,0.30550632,-0.91748697,0.25472265,0.00000000
-0.51389128,-0.26118419,0.27103093,-0.19138664,-0.20030275,0.96085900,0.00000000
-0.24427579,0.20554498,-0.38124278,-0.07590400,0.68524611,-0.72434556,0.00000000
-0.13906898,-0.51398617,-0.11205717,0.38782424,-0.92129219,-0.02851311,0.00000000
-0.99031091,0.00575548,-0.08036932,-0.89402169,-0.36845618,-0.25488299,0.00000000
0.44390598,0.46057567,-0.21020077,-0.04020283,0.63258636,-0.77344573,0.00000000
0.19928320,0.54280239,0.10947109,-0.39137822,0.91917557,0.04403871,0.00000000
0.75273174,-0.13964583,0.07946764,0.41622660,-0.89356458,-0.16821933,0.00000000
0.17843321,-0.34717944,-0.17570966,0.44269919,-0.81395668,-0.37615436,0.00000000
0.23486516,0.23652585,0.48608720,-0.33903781,0.18448897,0.92250592,0.00000000
-0.53048968,-0.40006587,0.21918514,-0.06359775,-0.45877463,0.88627374,0.00000000
0.12045196,0.14455271,0.46009079,-0.30780444,0.09174950,0.94701558,0.00000000
-0.74883163,-0.25558892,-0.54957986,-0.89402169,-0.36845618,-0.25488299,0.00000000
0.34310672,0.43600476,0.45206377,-0.42440963,0.51423377,0.74527854,0.00000000
0.15617459,0.40145522,-0.23529449,-0.11693133,0.74108171,-0.66115433,0.00000000
-0.20658255,-0.02302375,-0.50137097,0.18384406,0.21709771,-0.95868140,0.00000000
0.74284095,0.27457067,0.31584474,0.89402169,0.36845618,0.25488299,0.00000000
-0.48370716,-0.42296603,-0.55608994,0.39258844,-0.37015894,-0.84193629,0.00000000
-0.94941449,0.01120625,-0.23169659,-0.89402169,-0.36845618,-0.25488299,0.00000000
0.68432701,-0.16956179,0.20248638,0.34103838,-0.92861462,0.14617704,0.00000000
0.54067481,-0.17823848,0.30998835,0.22210500,-0.85857010,0.46208951,0.00000000
0.49118048,0.41439950,0.53805798,-0.38377750,0.33626911,0.86002207,0.00000000
-0.19518252,-0.11767171,-0.51024455,0.26746732,0.01746447,-0.96340871,0.00000000
0.36884794,0.27285093,0.52764106,-0.32617429,0.14526986,0.93408084,0.00000000
-0.57617170,-0.67936623,-0.33339834,0.42829999,-0.86981994,-0.24489272,0.00000000
-0.40935931,-0.14028220,-0.56560779,0.21344283,0.14991628,-0.96538454,0.00000000
-0.48089528,-0.53144383,-0.48380256,0.43930507,-0.60925049,-0.66017032,0.00000000
-0.64738011,0.06546964,0.14011998,-0.43778369,0.59750450,0.67181385,0.00000000
0.69402969,-0.00055361,-0.18569718,0.42287701,-0.50606227,-0.75171548,0.00000000
0.66237801,0.44577569,-0.21482211,0.07710028,0.43388942,-0.89766121,0.00000000
-0.35745347,0.29518080,-0.19489045,-0.29907307,0.91439784,-0.27282217,0.00000000
-0.63006485,0.20013565,-0.11352427,-0.39792860,0.91443819,0.07386292,0.00000000
