0.20009686,-0.35442555,0.67940652,0.56800878,-0.28679001,0.77143860,0.00000000
-0.65854138,-0.39772338,-0.48301604,-0.34455866,-0.19351713,-0.91860247,0.00000000
0.13324708,0.92640334,-0.30326328,0.78077453,0.48422059,-0.39486903,0.00000000
0.17585769,-0.26994660,0.72046977,0.52927870,-0.17671469,0.82984096,0.00000000
-0.40576395,-0.03875845,-0.63139951,-0.45610452,0.00977177,-0.88987261,0.00000000
0.08159096,0.69323826,-0.69132894,0.78077453,0.48422059,-0.39486903,0.00000000
-0.25733688,-0.57024872,0.45534900,-0.78077453,-0.48422059,0.39486903,0.00000000
0.50972104,0.58559972,0.02321754,0.78077453,0.48422059,-0.39486903,0.00000000
-0.06652517,0.04023314,0.81298864,0.28218332,0.29058078,0.91429508,0.00000000
-0.60670269,-0.50432211,-0.15460759,-0.78077453,-0.48422059,0.39486903,0.00000000
-0.24379270,0.65060151,0.24626677,-0.35747123,0.86451483,0.35331073,0.00000000
-0.14455007,0.51078832,0.51377666,-0.12289780,0.73865181,0.66278934,0.00000000
-0.22004582,0.69859016,0.13894345,-0.41401440,0.87426865,0.25346887,0.00000000
0.93917894,-0.07605109,0.20314817,0.61713266,-0.49886566,0.60850668,0.00000000
0.03483610,0.10505082,0.76110262,0.28092805,0.29243734,0.91408968,0.00000000
-0.92585868,0.10831380,-0.03441063,-0.78077453,-0.48422059,0.39486903,0.00000000
0.52104568,-0.23872626,-0.76388949,0.07828912,-0.70281661,-0.70705003,0.00000000
0.03253358,-0.82950306,-0.03228811,0.42621881,-0.87487245,-0.23007762,0.00000000
-0.58051109,-0.23564741,-0.53953522,-0.40956131,-0.08063889,-0.90871167,0.00000000
-0.93714559,0.14447755,-0.01238123,-0.78077453,-0.48422059,0.39486903,0.00000000
-0.62464654,0.03990399,-0.48910159,-0.55220842,0.23909287,-0.79868668,0.00000000
-0.30044323,-0.89686000,-0.03040258,-0.78077453,-0.48422059,0.39486903,0.00000000
0.83852005,-0.13518482,-0.21053305,0.78077453,0.48422059,-0.39486903,0.00000000
-0.32085752,-0.25980726,-0.63602173,-0.30074361,-0.26270407,-0.91680962,0.00000000
0.10234711,-0.43890056,-0.60743213,0.02500708,-0.65569091,-0.75461525,0.00000000
0.82400048,-0.36264664,-0.14928274,0.55613256,-0.82663721,0.08595106,0.00000000
