0.46928027,-0.54236746,0.18903325,-0.01204989,-0.96863228,0.24820629,0.00000000
-0.11359562,-0.56188792,-0.08390263,0.02543683,-0.99028689,-0.13669276,0.00000000
0.30952239,0.17011291,0.56663430,-0.09525821,0.31204611,0.94527936,0.00000000
-0.77818781,0.07782026,-0.02601124,-0.99528211,-0.01228035,-0.09624325,0.00000000
0.41649798,-0.33503535,-0.40544277,0.08466918,-0.59432286,-0.79975712,0.00000000
0.75267595,0.40356606,0.46529123,-0.07547815,0.72128916,0.68850923,0.00000000
0.82856524,0.16403051,-0.01814236,0.99528211,0.01228035,0.09624325,0.00000000
0.83127499,0.37840164,-0.07351766,0.99528211,0.01228035,0.09624325,0.00000000
0.50770265,0.50464422,-0.17918360,0.02891701,0.90933084,-0.41506782,0.00000000
-0.76624238,0.38990355,-0.18936342,-0.99528211,-0.01228035,-0.09624325,0.00000000
0.32500800,-0.12379777,-0.51106876,0.09664348,-0.21319593,-0.97221786,0.00000000
0.41730922,0.51753157,-0.15442312,0.02285298,0.93437654,-0.35555354,0.00000000
0.51396775,-0.18877476,-0.47351465,0.09480588,-0.33396807,-0.93780446,0.00000000
0.29570779,0.50746536,0.25509369,-0.04935246,0.91811883,0.39322028,0.00000000
-0.76220083,-0.32629979,-0.13977315,-0.99528211,-0.01228035,-0.09624325,0.00000000
-0.80531055,-0.35046300,0.30912128,-0.99528211,-0.01228035,-0.09624325,0.00000000
-0.37897760,0.54413712,-0.01151793,-0.01573507,0.99925578,0.03521935,0.00000000
0.09362159,-0.45081633,0.35224968,-0.04844889,-0.79652619,0.60265976,0.00000000
-0.79675388,-0.03037954,0.17979236,-0.99528211,-0.01228035,-0.09624325,0.00000000
-0.55744928,0.04694064,-0.60571659,0.09426168,0.11260753,-0.98915839,0.00000000
-0.73648345,-0.00962656,-0.44613096,-0.99528211,-0.01228035,-0.09624325,0.00000000
-0.74126124,0.00173379,-0.39817247,-0.99528211,-0.01228035,-0.09624325,0.00000000
0.09887268,0.11364161,-0.53237909,0.09128035,0.21770267,-0.97173738,0.00000000
0.15509079,-0.56248438,0.05822213,0.00556426,-0.99754953,0.06974258,0.00000000
0.84482223,-0.48231658,-0.10378914,0.99528211,0.01228035,0.09624325,0.00000000
0.36612442,-0.44235638,0.38523465,-0.04970068,-0.78739655,0.61444008,0.00000000
0.14602652,0.01555803,0.57837957,-0.09664876,0.03838107,0.99457830,0.00000000
-0.50547934,-0.49109313,-0.33537415,0.06048016,-0.85417634,-0.51645422,0.00000000
-0.80100375,-0.00103446,0.21999781,-0.99528211,-0.01228035,-0.09624325,0.00000000
0.50898802,0.43745929,0.39892718,-0.06893244,0.78756738,0.61236101,0.00000000
-0.69998223,-0.28066206,-0.55674618,0.09062264,-0.47199196,-0.87693280,0.00000000
0.03320066,-0.43221521,-0.35585538,0.07180577,-0.76033509,-0.64554977,0.00000000
0.24093583,-0.17959692,-0.50421655,0.09526968,-0.31145394,-0.94547349,0.00000000
-0.34236336,0.40811467,-0.39545885,0.05384332,0.75528347,-0.65318280,0.00000000
-0.82134700,0.17742473,0.40760264,-0.99528211,-0.01228035,-0.09624325,0.00000000
-0.58426356,0.46425876,0.23390479,-0.05962458,0.85995877,0.50686860,0.00000000
0.79419601,0.18274309,0.33489275,0.99528211,0.01228035,0.09624325,0.00000000
-0.17409362,0.45562252,0.29562077,-0.06311387,0.83534348,0.54609329,0.00000000
0.81603414,-0.23101369,0.16185188,0.99528211,0.01228035,0.09624325,0.00000000
0.41915584,-0.06470709,-0.51148820,0.09700983,-0.10926846,-0.98926717,0.00000000
-0.49220905,0.13048892,-0.58355778,0.08972367,0.26099059,-0.96116263,0.00000000
0.78422415,-0.04484273,0.46705443,0.99528211,0.01228035,0.09624325,0.00000000
0.04504262,-0.47550479,0.31310344,-0.04200093,-0.83966166,0.54148334,0.00000000
-0.75866449,-0.34025007,-0.17456357,-0.99528211,-0.01228035,-0.09624325,0.00000000
0.83759308,-0.48045027,-0.02926802,0.99528211,0.01228035,0.09624325,0.00000000
0.66858590,0.51811469,-0.13661881,0.02402413,0.92987502,-0.36709040,0.00000000
-0.57589710,0.42778480,-0.39021489,0.04856705,0.79567534,-0.60377312,0.00000000
-0.04162836,0.54298455,-0.07834757,0.00147145,0.98993301,-0.14152922,0.00000000
0.71124583,0.46880326,-0.22978313,0.04183542,0.84068727,-0.53990251,0.00000000
-0.00148435,0.45897564,-0.30030710,0.04213360,0.83883673,-0.54275006,0.00000000
-0.81504923,0.19601458,0.44304842,-0.09358018,0.38342610,0.91881841,0.00000000
0.14814180,0.45179841,0.33839259,-0.06493825,0.82132798,0.56674814,0.00000000
0.49970245,-0.49345571,-0.21221349,0.05634284,-0.88071549,-0.47028258,0.00000000
0.78296739,-0.08242566,0.48484638,0.99528211,0.01228035,0.09624325,0.00000000
-0.82198113,0.26247016,0.40330869,-0.99528211,-0.01228035,-0.09624325,0.00000000
-0.64312297,0.54072195,-0.03304122,-0.01642236,0.99896729,0.04236363,0.00000000
0.79022890,0.03652182,0.39457545,0.99528211,0.01228035,0.09624325,0.00000000
0.72931194,-0.24487175,0.57763946,-0.08096090,-0.44153979,0.89358157,0.00000000
0.17817929,-0.11662909,-0.52715862,0.09677164,-0.19708395,-0.97559893,0.00000000
-0.33053625,0.45561177,0.27753639,-0.06264790,0.83879280,0.54083449,0.00000000
-0.67769629,-0.09072034,0.49408659,-0.09374402,-0.13401026,0.98653603,0.00000000
0.49968576,0.31300858,-0.40860263,0.07240760,0.56625628,-0.82104266,0.00000000
-0.09613443,0.45162249,0.31061849,-0.06428687,0.82642740,0.55936128,0.00000000
0.11758666,0.32332477,0.46764034,-0.08484757,0.59128064,0.80199009,0.00000000
-0.74924564,0.36125740,-0.36147711,-0.99528211,-0.01228035,-0.09624325,0.00000000
0.43707779,-0.36870033,-0.37612408,0.08071667,-0.65522110,-0.75111258,0.00000000
0.08851600,-0.54791176,-0.12374203,0.03538970,-0.96956509,-0.24226257,0.00000000
-0.38464665,0.23329157,0.47012535,-0.09178202,0.44079509,0.89290297,0.00000000
0.36747262,-0.47530663,-0.25909767,0.06176855,-0.84516275,-0.53092808,0.00000000
0.70730847,0.30666351,-0.39454278,0.07363690,0.55029291,-0.83171833,0.00000000
