0.31607562,-0.35896179,-0.39480004,0.40794533,-0.69061309,-0.59718853,0.00000000
-0.26219612,-0.23698252,-0.52844477,-0.23058787,-0.17216966,-0.95769876,0.00000000
0.47750515,0.50608009,-0.44887573,0.69612271,0.65850097,-0.28598902,0.00000000
-0.35819206,-0.84419763,-0.13715619,-0.69612271,-0.65850097,0.28598902,0.00000000
0.55356336,-0.08629163,0.31477618,0.64062357,-0.38994479,0.66147155,0.00000000
0.48820293,0.55438393,0.38466722,0.11469443,0.29123300,0.94975185,0.00000000
-0.12921201,0.59463984,0.17285128,-0.52094579,0.73742133,0.42991325,0.00000000
0.21360052,0.10864380,0.53838134,0.27139449,0.12742347,0.95399594,0.00000000
0.80954170,0.47352919,0.30085444,0.42677140,-0.05923104,0.90241784,0.00000000
0.09748691,0.89423388,-0.26083454,-0.70018727,0.71072930,-0.06783591,0.00000000
-0.32628968,0.47911358,0.08360686,-0.63233137,0.75101459,0.19008991,0.00000000
0.68390399,0.35059386,0.35219276,0.42982259,-0.06320322,0.90069860,0.00000000
-0.24174915,-0.72988260,0.40949124,-0.69612271,-0.65850097,0.28598902,0.00000000
0.23892683,0.04685166,0.53594273,0.34000674,0.04845399,0.93917394,0.00000000
-0.54220212,0.03417197,-0.35383123,-0.62295341,0.35603461,-0.69654042,0.00000000
0.86518013,-0.01812016,-0.18153192,0.69188982,-0.72165287,0.02248733,0.00000000
0.59507650,-0.03453380,0.30486903,0.63340628,-0.37581894,0.67642939,0.00000000
-0.65867615,0.08003266,-0.18479100,-0.70248526,0.54260981,-0.46053129,0.00000000
-0.09499823,0.48321137,0.34187883,-0.34919727,0.65862691,0.66653723,0.00000000
-0.34236696,-0.56147301,0.55234826,-0.69612271,-0.65850097,0.28598902,0.00000000
0.16439924,0.83337617,-0.45739159,0.69612271,0.65850097,-0.28598902,0.00000000
0.29205352,-0.48380357,0.28622851,0.71067214,-0.57558382,0.40453488,0.00000000
0.32445994,-0.25920340,-0.49111542,0.30629820,-0.63269603,-0.71125048,0.00000000
0.75944126,0.32464299,-0.18038426,0.69612271,0.65850097,-0.28598902,0.00000000
0.00223390,0.71730012,0.12171934,-0.51869369,0.73673016,0.43380362,0.00000000
-0.75932360,-0.18331547,-0.27064306,-0.61565518,0.34263623,-0.70962608,0.00000000
0.67595994,0.20174651,-0.66655922,0.69612271,0.65850097,-0.28598902,0.00000000
0.21262471,0.74483871,0.24339348,-0.31729022,0.63953125,0.70023334,0.00000000
-0.17964034,-0.03379467,0.64476937,0.07641692,0.32812956,0.94153678,0.00000000
0.48591906,-0.29970697,0.20758732,0.71046293,-0.57459307,0.40630680,0.00000000
0.96572322,0.07704202,-0.22122799,0.69238693,-0.72109377,0.02498469,0.00000000
0.10220730,-0.45453253,0.53043556,0.60555685,-0.32459098,0.72659588,0.00000000
-0.26321185,-0.88130993,0.00858160,-0.69612271,-0.65850097,0.28598902,0.00000000
0.93688613,0.22909632,0.03153225,0.69612271,0.65850097,-0.28598902,0.00000000
0.32256344,0.54591769,-0.73429006,0.69612271,0.65850097,-0.28598902,0.00000000
0.47464445,0.42230272,-0.64873952,0.69612271,0.65850097,-0.28598902,0.00000000
0.85219091,0.01168093,-0.00225123,0.71762145,-0.62669468,0.30376533,0.00000000
-0.57404214,-0.60784566,-0.11834474,-0.69612271,-0.65850097,0.28598902,0.00000000
-0.41303462,0.14975800,-0.41021934,-0.61898643,0.34871241,-0.70374399,0.00000000
-0.49900299,-0.39113015,0.56330335,-0.69612271,-0.65850097,0.28598902,0.00000000
0.81442207,0.23767941,-0.24679309,0.69612271,0.65850097,-0.28598902,0.00000000
0.22870353,-0.08978768,0.53846347,0.43709907,-0.07273293,0.89646769,0.00000000
0.00006876,0.60178840,0.27332437,-0.38108397,0.67653000,0.63014466,0.00000000
0.07559934,-0.57171577,-0.31263477,0.39106458,-0.68187392,-0.61815566,0.00000000
-0.14946215,-0.87616020,0.29731587,-0.69612271,-0.65850097,0.28598902,0.00000000
-0.78254360,-0.41423213,-0.32287160,-0.47557989,0.12455554,-0.87080979,0.00000000
-0.53649646,0.22743271,0.30733109,-0.54581171,0.74421054,0.38501990,0.00000000
0.24664725,0.86681461,0.13614649,-0.41750517,0.69538826,0.58491415,0.00000000
-0.10590094,-0.23112006,0.67399269,0.30171219,0.09313405,0.94883919,0.00000000
-0.64074361,-0.23873709,0.56918502,-0.69612271,-0.65850097,0.28598902,0.00000000
-0.19435821,0.54357296,-0.34410957,-0.71068621,0.57565087,-0.40441474,0.00000000
-0.13384895,0.55888116,0.22423513,-0.48028955,0.72324282,0.49622759,0.00000000
