0.53434372,-0.20181745,0.46800473,0.80469269,0.18640442,0.56366938,0.00000000
0.64697200,0.30375293,-0.03509896,0.99753159,0.03410574,0.06138038,0.00000000
-0.42664599,0.00046508,-0.45457944,-0.70628607,-0.21878204,-0.67327142,0.00000000
-0.55913770,-0.77407318,0.09752067,0.01449647,-0.95531726,0.29522654,0.00000000
-0.00313715,-0.36776829,-0.53323513,-0.04322889,-0.29558030,-0.95433933,0.00000000
0.01030347,0.76209378,-0.08114147,-0.01449647,0.95531726,-0.29522654,0.00000000
-0.36458459,0.71921360,-0.20148838,-0.01449647,0.95531726,-0.29522654,0.00000000
-0.02003730,-0.35114434,-0.53738761,-0.06959649,-0.29550552,-0.95280260,0.00000000
0.12858865,-0.81275046,-0.06140371,0.01449647,-0.95531726,0.29522654,0.00000000
0.00864925,0.39929485,0.55075622,-0.01508912,0.29501498,0.95537353,0.00000000
-0.09591781,0.47365659,-0.78426296,-0.16998476,-0.29331425,-0.94078261,0.00000000
-0.36511385,-0.22998823,-0.43714446,-0.61402643,-0.24153297,-0.75142092,0.00000000
-0.06625537,0.72634214,-0.19307013,-0.01449647,0.95531726,-0.29522654,0.00000000
0.00395681,-0.41277203,0.80120456,-0.04202813,0.29441449,0.95475322,0.00000000
0.49825916,-0.44474855,0.59425139,0.74137110,0.20838977,0.63792062,0.00000000
0.59926200,0.49670196,-0.38522717,0.92859101,-0.09663687,-0.35830167,0.00000000
0.41863972,-0.03584042,0.54048580,0.62463170,0.23920909,0.74338037,0.00000000
-0.47322932,-0.26816922,-0.31149584,-0.78690982,-0.19306286,-0.58608848,0.00000000
-0.51798844,-0.03307880,-0.32171136,-0.85255754,-0.16607763,-0.49554405,0.00000000
0.51882911,-0.66194564,-0.20000613,0.77456194,-0.17599145,-0.60752022,0.00000000
-0.61003560,0.32318991,-0.17192349,-0.99150980,-0.05189162,-0.11922904,0.00000000
0.37491092,-0.57712305,0.68896300,0.01449647,-0.95531726,0.29522654,0.00000000
0.29856104,-0.51204139,-0.42484930,0.43059292,-0.26051286,-0.86413127,0.00000000
-0.34593472,0.29103595,0.46253008,-0.57832783,0.23284894,0.78186846,0.00000000
-0.32702819,-0.43539250,-0.40026489,-0.55847514,-0.25264657,-0.79011089,0.00000000
-0.60267776,-0.24017732,0.01277210,-0.99346757,-0.04718503,-0.10390292,0.00000000
-0.13755989,-0.84015399,-0.13700949,0.01449647,-0.95531726,0.29522654,0.00000000
0.18652989,-0.10261530,0.68414605,0.25466141,0.28904840,0.92282099,0.00000000
-0.61386174,0.46728548,-0.20143181,-0.99420780,-0.04521746,-0.09749976,0.00000000
0.17498250,-0.64559323,0.47721878,0.01449647,-0.95531726,0.29522654,0.00000000
0.65201217,-0.23930342,0.01145546,0.99328589,-0.02013282,-0.11392054,0.00000000
-0.26361153,0.23557328,0.53083295,-0.44965342,0.25748956,0.85528415,0.00000000
0.59274656,-0.68331826,0.33463171,0.01449647,-0.95531726,0.29522654,0.00000000
0.10474727,0.64769590,-0.45595655,-0.01449647,0.95531726,-0.29522654,0.00000000
0.45691150,0.26614326,-0.54131782,0.69918859,-0.20138451,-0.68598801,0.00000000
0.64270133,-0.24828456,0.23113488,0.97685677,0.07654647,0.19972861,0.00000000
0.62806445,-0.10127378,0.23643434,0.95686871,0.09893482,0.27315611,0.00000000
0.49702948,-0.39298660,-0.30475247,0.74665272,-0.18604110,-0.63866925,0.00000000
-0.61347157,0.58617973,-0.08376329,-0.99177986,0.02380286,0.12572241,0.00000000
0.14427851,-0.62267876,0.55287492,0.01449647,-0.95531726,0.29522654,0.00000000
0.41779968,-0.64769173,0.45850530,0.01449647,-0.95531726,0.29522654,0.00000000
-0.29366258,0.23516084,-0.63563079,-0.48934001,-0.26426175,-0.83109093,0.00000000
0.36446929,0.87185615,0.29122046,0.56045425,0.25227943,0.78882575,0.00000000
-0.53292978,-0.19455554,0.38165754,-0.88452560,0.12543105,0.44931236,0.00000000
0.29909569,0.72007525,0.37998313,0.45300847,0.26949173,0.84979856,0.00000000
-0.07459325,-0.66816205,0.41644374,0.01449647,-0.95531726,0.29522654,0.00000000
-0.38852969,-0.81893343,-0.22681987,-0.66544706,-0.22959270,-0.71025872,0.00000000
-0.49863783,0.26645967,0.30954388,-0.81962591,0.15776324,0.55074871,0.00000000
-0.60314494,-0.29166272,0.15925492,-0.99632943,0.01111141,0.08487780,0.00000000
-0.36346313,0.43401015,-0.65169561,-0.59539473,-0.24545330,-0.76502150,0.00000000
-0.59875792,0.39345971,0.04243066,-0.97356409,0.05382667,0.22198136,0.00000000
0.64306432,0.64604640,-0.17833409,0.99982244,0.01740384,0.00722256,0.00000000
0.48051348,0.80539477,0.03588676,-0.01449647,0.95531726,-0.29522654,0.00000000
0.22320022,-0.65794802,0.43487257,0.01449647,-0.95531726,0.29522654,0.00000000
0.55868506,-0.77066022,0.05367622,0.01449647,-0.95531726,0.29522654,0.00000000
-0.30330491,0.07865237,-0.58000433,-0.50841790,-0.26128253,-0.82051373,0.00000000
0.63454306,-0.58447284,0.38872501,0.95549679,0.10024060,0.27744877,0.00000000
0.33946624,0.32426620,0.48254552,0.50755626,0.26142064,0.82100302,0.00000000
0.65701413,-0.34923783,0.08401247,0.99830317,-0.00282528,-0.05816181,0.00000000
0.29874879,0.66049045,0.39906201,0.45102292,0.26976135,0.85076857,0.00000000
-0.31872767,-0.76970583,0.09984800,0.01449647,-0.95531726,0.29522654,0.00000000
0.41578278,0.18743004,-0.55643970,0.63243997,-0.21993293,-0.74273092,0.00000000
0.61433423,0.36391035,-0.30722630,0.94901568,-0.07983961,-0.30495068,0.00000000
0.16392486,0.38210645,0.53834581,0.23048750,0.29049879,0.92870122,0.00000000
-0.50422567,0.73234290,-0.15214682,-0.01449647,0.95531726,-0.29522654,0.00000000
0.22399546,0.59776753,0.45225450,0.33091936,0.28320268,0.90016037,0.00000000
-0.61733258,0.47881025,-0.13859326,-0.99987674,-0.01563020,-0.00148062,0.00000000
-0.56258446,0.17706361,-0.30223000,-0.91869563,-0.12927593,-0.37321064,0.00000000
0.09568454,0.66202205,0.46411008,0.12907575,0.29457507,0.94687116,0.00000000
-0.47158563,0.67590928,-0.33636197,-0.01449647,0.95531726,-0.29522654,0.00000000
0.62858665,0.06701087,0.17329800,0.96181440,0.09403052,0.25704351,0.00000000
0.49126688,-0.00748195,-0.42378497,0.74679017,-0.18599364,-0.63852239,0.00000000
-0.40779212,0.51456589,-0.63982737,-0.66390055,-0.22997758,-0.71158016,0.00000000
-0.39026108,0.57874119,-0.65477926,-0.01449647,0.95531726,-0.29522654,0.00000000
0.64482725,-0.18785544,-0.04798493,0.98344022,-0.03972222,-0.17682602,0.00000000
-0.54901940,0.57248622,-0.46807444,-0.88741922,-0.14834210,-0.43644223,0.00000000
0.47006616,0.82470006,0.09886926,-0.01449647,0.95531726,-0.29522654,0.00000000
-0.06595268,0.85963684,0.40362203,-0.12212267,0.29135552,0.94878763,0.00000000
-0.59635645,-0.17056884,0.18665378,-0.98311007,0.04025485,0.17853333,0.00000000
-0.31711727,0.77151775,0.33887053,-0.52132034,0.24473029,0.81751585,0.00000000
0.62244326,-0.00412967,-0.18546480,0.95295829,-0.07619999,-0.29336691,0.00000000
0.14031078,0.81707448,0.09038567,-0.01449647,0.95531726,-0.29522654,0.00000000
0.27133578,-0.36113790,0.73544830,0.38292840,0.27805173,0.88093877,0.00000000
-0.11829118,0.66607261,-0.38553986,-0.01449647,0.95531726,-0.29522654,0.00000000
0.60379565,-0.57903802,-0.08139028,0.91011584,-0.10967251,-0.39957625,0.00000000
-0.10723786,0.57629800,-0.67658246,-0.01449647,0.95531726,-0.29522654,0.00000000
-0.44023287,0.07590509,-0.46446341,-0.72607845,-0.21305621,-0.65377152,0.00000000
-0.24073520,0.11335022,0.57915461,-0.41643843,0.26266328,0.87039477,0.00000000
0.41015908,0.85356456,0.26136941,0.63260251,0.23741665,0.73718894,0.00000000
-0.43734163,-0.62306690,0.58017814,0.01449647,-0.95531726,0.29522654,0.00000000
-0.52402729,0.49458340,-0.48814088,-0.84941822,-0.16753680,-0.50041991,0.00000000
-0.60032427,-0.39674827,0.20468059,-0.99447584,0.01692303,0.10359249,0.00000000
-0.59224504,-0.75643796,0.15075576,-0.98920649,-0.05675798,-0.13508907,0.00000000
0.30168670,0.64778203,0.40152523,0.45537955,0.26916760,0.84863323,0.00000000
-0.17175052,0.13628742,0.60022259,-0.30684510,0.27676085,0.91063142,0.00000000
-0.59894270,-0.43213063,0.06462424,-0.99211496,-0.05050287,-0.11470547,0.00000000
0.58741903,0.78957427,-0.02055592,-0.01449647,0.95531726,-0.29522654,0.00000000
0.26669466,0.86902440,0.25228354,-0.01449647,0.95531726,-0.29522654,0.00000000
-0.24421483,-0.83634573,-0.11944946,0.01449647,-0.95531726,0.29522654,0.00000000
0.25092399,0.45520264,-0.73899966,0.37850657,-0.26804227,-0.88593799,0.00000000
-0.24615821,-0.62276334,0.57177269,0.01449647,-0.95531726,0.29522654,0.00000000
0.52362758,-0.58548242,-0.21592218,0.78394508,-0.17241520,-0.59640861,0.00000000
0.45603371,-0.63899440,-0.27602875,0.67614806,-0.20815067,-0.70675111,0.00000000
-0.61980242,0.64411026,-0.19601123,-0.99977303,-0.01845883,-0.01063882,0.00000000
-0.60198122,0.52377069,-0.29936618,-0.97349304,-0.08088614,-0.21393645,0.00000000
0.64379632,0.57928407,-0.14236313,0.99927354,0.02424931,0.02940061,0.00000000
-0.45615277,-0.28067809,-0.32933277,-0.76002353,-0.20238659,-0.61757910,0.00000000
0.50633508,0.81896174,0.07851981,-0.01449647,0.95531726,-0.29522654,0.00000000
-0.53504479,0.42866972,-0.44648567,-0.86859196,-0.15829256,-0.46956515,0.00000000
-0.14400870,-0.46551389,0.79214263,-0.27741790,0.27982333,0.91909641,0.00000000
-0.25889853,-0.09878761,-0.54883587,-0.44220617,-0.27093902,-0.85501218,0.00000000
-0.43034381,0.82453638,0.14255223,-0.01449647,0.95531726,-0.29522654,0.00000000
-0.59771693,-0.29773980,-0.00131544,-0.98677939,-0.06133389,-0.15001532,0.00000000
0.36884898,0.81080526,0.05887746,-0.01449647,0.95531726,-0.29522654,0.00000000
0.64245707,0.40440866,-0.03175582,0.99256754,0.04942800,0.11120509,0.00000000
-0.35998070,0.72810453,-0.17294437,-0.01449647,0.95531726,-0.29522654,0.00000000
0.64721787,0.27752143,-0.02458816,0.99727434,0.03517638,0.06485746,0.00000000
0.05117020,-0.70707589,0.28434795,0.01449647,-0.95531726,0.29522654,0.00000000
-0.33633348,-0.18252139,-0.47450173,-0.56716013,-0.25102037,-0.78442222,0.00000000
0.52375001,0.21159771,0.34633848,0.79781032,0.18903153,0.57250828,0.00000000
0.50665390,0.33181116,-0.50338119,0.77913600,-0.17426133,-0.60214633,0.00000000
-0.34290925,-0.23979276,-0.45133626,-0.57898557,-0.24874179,-0.77646840,0.00000000
-0.38256249,0.57283908,-0.67425579,-0.01449647,0.95531726,-0.29522654,0.00000000
0.48137158,-0.30266678,0.56688190,0.71793228,0.21545419,0.66193110,0.00000000
-0.60230052,-0.48128879,0.13381512,-0.99897903,-0.02647252,-0.03660912,0.00000000
0.41184074,-0.81441557,-0.26250896,0.60223198,-0.22735438,-0.76526248,0.00000000
-0.29452825,0.60172820,-0.58509696,-0.01449647,0.95531726,-0.29522654,0.00000000
-0.49802077,-0.05715574,0.40308142,-0.82638085,0.15477863,0.54142255,0.00000000
0.59288675,-0.44153881,0.44807300,0.89226925,0.14561456,0.42737809,0.00000000
-0.60559028,-0.24753296,0.05532641,-0.99852914,-0.02925860,-0.04564665,0.00000000
0.23218043,-0.37570497,-0.49461418,0.32894635,-0.27426609,-0.90364397,0.00000000
-0.59770787,0.04180598,-0.13583329,-0.97840595,-0.07443627,-0.19282420,0.00000000
0.09321809,-0.76419866,-0.40804210,0.09980019,-0.29240081,-0.95107394,0.00000000
-0.60146070,-0.41720191,0.19539964,-0.99666095,0.00992229,0.08104622,0.00000000
0.24354820,-0.77816373,0.04486990,0.01449647,-0.95531726,0.29522654,0.00000000
0.63066649,-0.50987780,-0.02737964,0.95381504,-0.07538786,-0.29078102,0.00000000
-0.37223127,-0.77764040,-0.25487816,-0.63854355,-0.23605445,-0.73248929,0.00000000
-0.25338757,0.73174882,-0.16638599,-0.01449647,0.95531726,-0.29522654,0.00000000
0.61981088,-0.13613696,0.27560952,0.94276941,0.11142843,0.31427619,0.00000000
0.31415683,0.86879462,0.24920976,-0.01449647,0.95531726,-0.29522654,0.00000000
-0.34169927,-0.41200894,-0.39706597,-0.58121479,-0.24830382,-0.77494174,0.00000000
0.57726914,0.59039384,-0.46197036,0.89634180,-0.11843445,-0.42725247,0.00000000
0.55633491,-0.64426613,0.46278760,0.01449647,-0.95531726,0.29522654,0.00000000
-0.32035768,0.21103987,-0.61129385,-0.53230417,-0.25731415,-0.80649966,0.00000000
-0.56339079,-0.54799139,0.40675518,-0.94068092,0.08706776,0.32793084,0.00000000
0.56385326,0.03783561,-0.33311018,0.86210573,-0.13762833,-0.48768044,0.00000000
0.46779755,0.20433399,0.41649386,0.70857823,0.21813615,0.67106891,0.00000000
-0.15182605,-0.83199835,-0.36198154,-0.29001155,-0.28658274,-0.91310656,0.00000000
-0.43585199,-0.57781088,0.63568932,-0.74093670,0.18799901,0.64472413,0.00000000
0.38390204,-0.79405183,-0.28936148,0.55862141,-0.23714384,-0.79479867,0.00000000
-0.48540568,-0.72371995,-0.14368546,-0.81731951,-0.18140817,-0.54688209,0.00000000
-0.28993079,0.77301604,0.35480741,-0.47834739,0.25265256,0.84104127,0.00000000
-0.56651378,-0.67381585,0.00692880,-0.94567555,-0.10900552,-0.30629328,0.00000000
-0.43313268,-0.73393196,0.22122568,0.01449647,-0.95531726,0.29522654,0.00000000
0.64644301,0.05811538,-0.08917501,0.99167293,-0.02404996,-0.12651674,0.00000000
0.53798717,-0.72783148,-0.15536796,0.80315000,-0.16474909,-0.57254505,0.00000000
0.65212697,0.04969845,0.00348811,0.99986047,0.01630072,0.00365115,0.00000000
-0.03892524,0.36627713,-0.75845802,-0.08227058,-0.29539606,-0.95182604,0.00000000
0.63030428,0.39771315,0.04362736,0.97266668,0.08190709,0.21728066,0.00000000
0.52455205,0.65903550,0.19725698,0.80990463,0.18437056,0.55683213,0.00000000
-0.58923578,0.12354419,-0.20329624,-0.96274078,-0.09307444,-0.25390428,0.00000000
0.39555454,0.71104473,-0.26524693,-0.01449647,0.95531726,-0.29522654,0.00000000
-0.10975783,-0.59344554,-0.44827449,-0.21758193,-0.29119617,-0.93159163,0.00000000
-0.11426040,-0.65625799,0.45691144,0.01449647,-0.95531726,0.29522654,0.00000000
-0.29528034,-0.78304338,0.05553796,0.01449647,-0.95531726,0.29522654,0.00000000
0.20791477,-0.49792063,-0.46569490,0.28764659,-0.27879196,-0.91626120,0.00000000
-0.22431654,0.74700999,-0.11843022,-0.01449647,0.95531726,-0.29522654,0.00000000
0.65402949,-0.12083599,0.08454410,0.99858314,0.02895123,0.04464937,0.00000000
0.24982588,-0.14658926,-0.55728751,0.36233690,-0.27017069,-0.89203131,0.00000000
-0.08222605,0.47527003,0.51914412,-0.15710399,0.28941417,0.94422334,0.00000000
0.30507156,-0.17766221,0.66142344,0.44087294,0.27111429,0.85564482,0.00000000
-0.52198929,-0.59756154,0.51551932,-0.87694848,0.12969936,0.46275207,0.00000000
-0.13694394,0.31466177,-0.72561890,-0.23883191,-0.29001951,-0.92674059,0.00000000
-0.39286500,0.12891261,0.47212964,-0.65625989,0.21367416,0.72364789,0.00000000
-0.02305213,0.05268164,-0.66240329,-0.06466572,-0.29553521,-0.95314080,0.00000000
0.19634624,0.69247067,-0.31556851,-0.01449647,0.95531726,-0.29522654,0.00000000
-0.11701037,-0.70164877,0.31016752,0.01449647,-0.95531726,0.29522654,0.00000000
-0.16690409,0.73106438,-0.17284738,-0.01449647,0.95531726,-0.29522654,0.00000000
0.62940991,-0.30175799,0.30423614,0.95414215,0.10150850,0.28161806,0.00000000
-0.60431963,0.58715868,-0.02942260,-0.97763526,0.04841191,0.20465975,0.00000000
0.18916345,-0.77836525,0.04688828,0.01449647,-0.95531726,0.29522654,0.00000000
-0.47682807,-0.19964938,-0.32921124,-0.79098541,-0.19157363,-0.58106941,0.00000000
