0.23220235,0.29782134,-0.62225914,0.70876068,0.32562852,-0.62579912,0.00000000
0.28718355,-0.73881680,0.35716331,-0.22075963,-0.97159159,-0.08529429,0.00000000
-0.24354371,-0.57740980,-0.07515711,-0.28293884,-0.95898491,-0.01713435,0.00000000
0.93795216,-0.04277049,0.12611455,0.70039189,-0.21878251,0.67940080,0.00000000
-0.59283501,0.68581736,-0.10104073,-0.23943114,0.82469392,0.51239896,0.00000000
0.55889791,0.51724124,0.34797680,0.30133989,0.95351005,-0.00359828,0.00000000
-0.13411786,-0.34501445,-0.71999002,0.33716381,-0.73755628,-0.58509094,0.00000000
0.30564317,-0.49887127,-0.27209345,0.31743422,-0.75706947,-0.57103544,0.00000000
-0.01330673,0.01786846,-0.89069402,0.64609754,-0.21018521,-0.73374403,0.00000000
-0.69847679,0.16073723,0.20889239,-0.67820626,0.09267635,0.72900438,0.00000000
-0.01735337,-0.63996184,0.02551585,-0.19301765,-0.97445458,-0.11481538,0.00000000
-0.24398723,0.22648668,0.58129531,-0.57790494,0.38481900,0.71968067,0.00000000
-0.11907783,-0.57337403,-0.25403139,-0.05068122,-0.96470505,-0.25840992,0.00000000
-0.00220392,0.06782317,-0.89246505,0.66813880,-0.13387659,-0.73189324,0.00000000
0.26779312,-0.03793422,0.81853652,0.70039189,-0.21878251,0.67940080,0.00000000
-0.42741308,-0.11946873,0.45674053,-0.71368217,-0.20073932,0.67108983,0.00000000
-0.45221922,-0.08444177,0.43991461,-0.71253550,-0.15861808,0.68347174,0.00000000
-0.18755752,-0.03970623,-0.87769568,-0.70039189,0.21878251,-0.67940080,0.00000000
0.23536873,-0.24539456,-0.56227165,0.53719568,-0.46517074,-0.70358872,0.00000000
0.36276686,-0.13775794,-0.51355356,0.62785089,-0.26389781,-0.73223037,0.00000000
0.04323288,0.14098042,0.85763627,-0.57521677,0.39054018,0.71875179,0.00000000
-0.85574210,-0.07116073,-0.19899566,-0.70039189,0.21878251,-0.67940080,0.00000000
0.45731241,-0.09152696,-0.44358552,0.66204286,-0.15659316,-0.73292422,0.00000000
-0.18474662,-0.50821346,-0.45401272,0.06095953,-0.93005025,-0.36234033,0.00000000
-0.47305304,0.68610877,-0.04995494,-0.18218808,0.86553407,0.46653873,0.00000000
-0.72719139,0.23613612,0.16828129,-0.65290129,0.18821988,0.73368472,0.00000000
0.21074964,0.54735363,-0.37434605,0.56757730,0.74788284,-0.34427813,0.00000000
0.08525283,0.33076301,-0.77129042,0.71047401,0.30490938,-0.63423741,0.00000000
0.59178293,0.06281952,-0.31628814,0.71122628,0.13381442,-0.69010937,0.00000000
0.27062386,-0.09132817,0.79842430,0.70039189,-0.21878251,0.67940080,0.00000000
0.53960305,0.20304155,0.61592829,0.70039189,-0.21878251,0.67940080,0.00000000
-0.01273412,0.17799614,-0.91089779,0.69973373,0.02270036,-0.71404302,0.00000000
0.23716545,-0.64619780,-0.02853634,0.04747081,-0.93547779,-0.35018265,0.00000000
0.36868438,0.42876810,-0.33888927,0.63830334,0.61794740,-0.45903146,0.00000000
0.03251010,0.53826058,0.42137086,-0.16564120,0.87605536,0.45286870,0.00000000
-0.27372679,0.63745838,0.11741581,-0.15968668,0.87970501,0.44790551,0.00000000
-0.89606321,-0.03486425,-0.02141231,-0.71097666,-0.29780558,0.63704318,0.00000000
-0.23634335,-0.24689925,-0.89412344,-0.70039189,0.21878251,-0.67940080,0.00000000
-0.89758331,0.27796388,-0.04343561,-0.70039189,0.21878251,-0.67940080,0.00000000
0.38240054,-0.51085222,0.54809779,0.70039189,-0.21878251,0.67940080,0.00000000
-0.07933985,0.62954080,0.18780887,-0.05952161,0.93064517,0.36104956,0.00000000
0.62124693,-0.22531097,-0.26032031,0.62437308,-0.27341825,-0.73171091,0.00000000
-0.19240373,-0.33401996,0.61390233,-0.69489467,-0.42640209,0.57905322,0.00000000
0.86547589,0.02849560,0.22377937,0.70039189,-0.21878251,0.67940080,0.00000000
-0.31470490,-0.01546593,-0.73881400,-0.70039189,0.21878251,-0.67940080,0.00000000
-0.30287710,-0.28846130,-0.83891797,-0.70039189,0.21878251,-0.67940080,0.00000000
-0.31867179,0.62015814,0.13155925,-0.20995267,0.84660244,0.48906472,0.00000000
-0.48452783,-0.42331767,0.10122827,-0.56805861,-0.74718481,0.34499910,0.00000000
0.38443339,-0.00111874,-0.52426058,0.68557972,-0.05860748,-0.72563463,0.00000000
-0.45008695,-0.47025421,0.04038969,-0.50685257,-0.82264292,0.25760275,0.00000000
0.03647618,-0.66247326,0.13951997,-0.24016307,-0.96859884,-0.06432762,0.00000000
0.36843848,-0.38028169,0.60453790,0.70039189,-0.21878251,0.67940080,0.00000000
0.30058566,0.38449711,0.80005926,-0.27027071,0.79969215,0.53614020,0.00000000
-0.51650023,0.41650322,-0.39168000,-0.70039189,0.21878251,-0.67940080,0.00000000
0.59121341,0.48751613,0.59894389,0.13391255,0.97523934,0.17599930,0.00000000
-0.49522322,0.05507711,-0.53000182,-0.70039189,0.21878251,-0.67940080,0.00000000
0.01722959,0.48979047,-0.73719555,0.66919070,0.53236353,-0.51843315,0.00000000
-0.32341853,0.73153472,-0.12162349,0.00047224,0.95200545,0.30608061,0.00000000
0.03485851,-0.62346977,-0.09711200,-0.05679019,-0.96592742,-0.25250581,0.00000000
-0.39300191,0.56179243,-0.47220749,-0.70039189,0.21878251,-0.67940080,0.00000000
-0.92271703,0.06631386,-0.01562077,-0.71227050,-0.15280585,0.68507016,0.00000000
0.65953070,0.45345840,0.19067712,0.48251900,0.84654039,-0.22482185,0.00000000
0.06333490,-0.63442612,-0.06150108,-0.06320129,-0.96713448,-0.24628536,0.00000000
0.27278623,0.51995033,0.52833956,-0.05865311,0.93100262,0.36026934,0.00000000
0.81257337,0.29722109,0.36485219,0.70039189,-0.21878251,0.67940080,0.00000000
0.32614508,-0.23062016,0.69633245,0.70039189,-0.21878251,0.67940080,0.00000000
0.10278555,-0.31378040,-0.60424072,0.44679204,-0.60792071,-0.65636069,0.00000000
-0.24024945,-0.06788344,-0.83244950,-0.70039189,0.21878251,-0.67940080,0.00000000
0.86975449,0.28383571,0.30159393,0.70039189,-0.21878251,0.67940080,0.00000000
0.21093029,-0.38180739,0.76642126,0.70039189,-0.21878251,0.67940080,0.00000000
