0.53260756,-0.62236875,-0.38816905,0.78110617,-0.00404261,-0.62438524,0.00000000
0.41088137,-0.74735957,-0.08466043,0.02427201,-0.99902666,0.03683255,0.00000000
0.01080763,0.74212778,-0.14096378,-0.02427201,0.99902666,-0.03683255,0.00000000
-0.31320348,0.12186582,0.57248229,-0.47862837,0.02073351,0.87777275,0.00000000
0.38665563,0.74754888,-0.24160312,-0.02427201,0.99902666,-0.03683255,0.00000000
0.57767767,0.43275827,-0.31810427,0.88845044,0.00466477,-0.45894882,0.00000000
0.44615951,-0.27502543,-0.48298767,0.66262102,-0.01151071,-0.74886644,0.00000000
-0.31367207,0.03166710,-0.57836807,-0.48110273,-0.04396927,-0.87556088,0.00000000
-0.63105035,0.58593589,0.19395426,-0.94421589,-0.01080512,0.32914990,0.00000000
0.46716321,-0.73694426,0.16074881,0.02427201,-0.99902666,0.03683255,0.00000000
-0.04006922,0.73260874,-0.36562678,-0.02427201,0.99902666,-0.03683255,0.00000000
0.31931278,-0.76496792,-0.50191939,0.02427201,-0.99902666,0.03683255,0.00000000
-0.47263670,0.47331929,0.44649991,-0.70787823,0.00884103,0.70627922,0.00000000
0.33765826,0.76483834,0.25963551,-0.02427201,0.99902666,-0.03683255,0.00000000
0.46756324,-0.10289767,-0.46545285,0.70148629,-0.00923022,-0.71262318,0.00000000
-0.64183062,0.03772447,-0.13065225,-0.98038507,-0.03099515,-0.19463925,0.00000000
-0.19545712,-0.75605398,0.07908247,0.02427201,-0.99902666,0.03683255,0.00000000
-0.11538453,-0.17590827,-0.64026129,-0.18722022,-0.04073402,-0.98147303,0.00000000
0.67273736,-0.67392194,0.10805085,0.99156797,0.02874945,0.12635861,0.00000000
-0.12781988,0.59077185,0.62478966,-0.17956592,0.03188744,0.98322904,0.00000000
-0.43141627,-0.12382628,0.49383262,-0.66730207,0.01124346,0.74470234,0.00000000
-0.09355528,0.27335769,0.64078242,-0.13920371,0.03310702,0.98971021,0.00000000
-0.15124552,-0.77167213,-0.37367070,0.02427201,-0.99902666,0.03683255,0.00000000
-0.32173866,0.72532803,-0.37749007,-0.02427201,0.99902666,-0.03683255,0.00000000
0.23278210,0.07499985,-0.61919177,0.35132125,-0.02596939,-0.93589473,0.00000000
-0.54677558,0.60607469,-0.40429446,-0.81453717,-0.04112372,-0.57865202,0.00000000
-0.20129916,-0.75608474,0.08209802,0.02427201,-0.99902666,0.03683255,0.00000000
-0.66405129,0.45844224,0.00991501,-0.99883938,-0.02270131,0.04247973,0.00000000
0.61876869,0.74518645,-0.20630941,0.96229309,0.01336291,-0.27168629,0.00000000
0.21099535,0.02217025,-0.62541795,0.31625891,-0.02727790,-0.94828069,0.00000000
0.26120377,0.70769221,0.57144332,0.41624901,0.04359714,0.90820485,0.00000000
0.36131081,0.77380890,0.48736176,-0.02427201,0.99902666,-0.03683255,0.00000000
0.08898193,-0.75226617,-0.00561925,0.02427201,-0.99902666,0.03683255,0.00000000
-0.04141607,-0.37891883,0.66891110,-0.08403526,0.03467408,0.99585932,0.00000000
