0.75226414,0.02734395,0.14187531,0.93326324,0.15865737,-0.32225385,0.00000000
-0.50144607,-0.40604696,-0.44816443,-0.20339842,-0.50603092,-0.83818960,0.00000000
0.67737758,0.39955607,0.10825371,0.93326324,0.15865737,-0.32225385,0.00000000
-0.09475485,0.30946541,0.68641138,0.20887531,0.49015838,0.84623629,0.00000000
-0.73951882,-0.03208790,0.03246917,-0.93326324,-0.15865737,0.32225385,0.00000000
-0.11039937,0.10314041,-0.68336147,-0.34048131,0.10496151,-0.93437445,0.00000000
-0.87116170,0.11616404,-0.27578521,-0.93326324,-0.15865737,0.32225385,0.00000000
-0.27476320,0.31748492,-0.55003232,-0.35888594,0.44897273,-0.81830579,0.00000000
-0.70560157,-0.43167812,-0.06603761,-0.93326324,-0.15865737,0.32225385,0.00000000
0.54444450,0.42155635,-0.26589563,0.93326324,0.15865737,-0.32225385,0.00000000
0.58955932,-0.34451708,-0.51240689,0.93326324,0.15865737,-0.32225385,0.00000000
0.28289142,-0.44413319,0.46506694,0.34318221,-0.65872359,0.66955900,0.00000000
0.05003989,0.57900107,-0.48468018,-0.32616442,0.75011301,-0.57528019,0.00000000
0.24461101,0.58667719,-0.58301926,-0.33419985,0.71235257,-0.61714202,0.00000000
0.23190077,0.37955612,0.56496465,0.20205808,0.50985807,0.83619213,0.00000000
0.62641162,0.10021745,-0.18672155,0.93326324,0.15865737,-0.32225385,0.00000000
-0.18941864,-0.63202411,0.49041039,0.30665460,-0.81909442,0.48481673,0.00000000
-0.75645941,-0.55202311,-0.27257475,-0.93326324,-0.15865737,0.32225385,0.00000000
0.57956374,0.30312780,-0.22249524,0.93326324,0.15865737,-0.32225385,0.00000000
0.64008588,-0.08039652,0.51099128,0.35183406,-0.22310691,0.90908533,0.00000000
0.79838741,0.22431159,0.37242502,0.93326324,0.15865737,-0.32225385,0.00000000
0.63289762,0.25116751,-0.09361973,0.93326324,0.15865737,-0.32225385,0.00000000
0.02362169,0.19927067,0.70499361,0.26214251,0.31249732,0.91303164,0.00000000
0.59693569,0.13936748,-0.25281033,0.93326324,0.15865737,-0.32225385,0.00000000
0.57351500,-0.04280515,0.54403257,0.34579071,-0.15405975,0.92557788,0.00000000
0.33590192,0.22150363,-0.83129913,-0.34683731,0.16476032,-0.92334062,0.00000000
0.82807893,-0.13082470,0.41999015,0.35807133,-0.34008852,0.86955434,0.00000000
0.17907345,0.37377912,0.58124137,0.20053191,0.51418889,0.83390450,0.00000000
-0.04091508,-0.13224714,-0.68957865,-0.28037870,-0.23900047,-0.92965943,0.00000000
0.57523930,-0.12461764,-0.44561371,0.93326324,0.15865737,-0.32225385,0.00000000
0.18468902,-0.44884631,0.51047224,0.34559405,-0.64114678,0.68519747,0.00000000
-0.16161846,0.51967859,0.51592332,0.07845546,0.78545886,0.61392117,0.00000000
0.63536632,-0.24512351,-0.33081231,0.93326324,0.15865737,-0.32225385,0.00000000
-0.68758112,-0.41258538,-0.00444953,-0.93326324,-0.15865737,0.32225385,0.00000000
-0.68369776,0.00844302,0.21408467,-0.93326324,-0.15865737,0.32225385,0.00000000
0.79524291,-0.52933240,-0.00772820,0.93326324,0.15865737,-0.32225385,0.00000000
-0.12731160,0.28144982,-0.63044143,-0.35863239,0.36147067,-0.86065197,0.00000000
-0.23222303,0.54903078,0.48220399,0.04464710,0.83896363,0.54235286,0.00000000
0.74140972,-0.51831508,-0.15820773,0.93326324,0.15865737,-0.32225385,0.00000000
0.49410483,0.30788842,-0.46764466,0.93326324,0.15865737,-0.32225385,0.00000000
-0.74693149,-0.53087497,-0.23456934,-0.93326324,-0.15865737,0.32225385,0.00000000
-0.42525762,0.35136360,-0.46115908,-0.35559735,0.53472859,-0.76656115,0.00000000
0.46899009,0.15084030,-0.61769885,0.93326324,0.15865737,-0.32225385,0.00000000
0.29951197,0.37336713,-0.76932138,-0.35907546,0.38912800,-0.84831846,0.00000000
0.56535047,0.64431512,-0.09567837,0.93326324,0.15865737,-0.32225385,0.00000000
0.03662815,0.22518019,0.69192648,0.25341952,0.34496856,0.90375620,0.00000000
0.37356240,-0.23977193,0.56357080,0.35903370,-0.38531223,0.85007608,0.00000000
-0.34340486,0.41031536,-0.45501947,-0.35032740,0.60015124,-0.71908915,0.00000000
0.63108128,-0.57459247,-0.33026651,0.09251375,-0.97306544,-0.21115141,0.00000000
-0.44791660,0.22186303,-0.52184689,-0.35846308,0.35421664,-0.86373305,0.00000000
-0.44243199,-0.67890149,-0.17035197,-0.01489416,-0.87929547,-0.47604370,0.00000000
-0.62341285,0.28237718,0.52354079,-0.93326324,-0.15865737,0.32225385,0.00000000
0.55161572,-0.09708222,-0.50047231,0.93326324,0.15865737,-0.32225385,0.00000000
-0.19893301,-0.10339618,0.81866759,0.33419466,-0.05469552,0.94091570,0.00000000
