-0.08008929,0.14909287,0.85992783,0.73831195,0.35679787,0.57235557,0.00000000
0.06215366,0.43569985,0.26608038,0.34928438,0.89090383,0.29032889,0.00000000
0.40875381,-0.42585766,-0.07068945,0.48214272,-0.80502200,0.34565604,0.00000000
0.83391821,0.18335721,-0.34046498,0.73721689,0.36023438,0.57161403,0.00000000
-0.70287079,-0.23153527,0.52001345,-0.60601819,-0.02153436,0.79515928,0.00000000
0.53501433,-0.29242775,-0.02963912,0.67272532,-0.54731297,0.49788478,0.00000000
-0.53751469,-0.54898858,0.61369658,-0.03813644,-0.99769741,-0.05608454,0.00000000
-0.74845755,-0.42149088,0.48012587,-0.60601819,-0.02153436,0.79515928,0.00000000
-0.40112999,-0.54400641,0.43236542,-0.04037200,-0.99751258,-0.05778333,0.00000000
0.55799621,0.36496037,-0.18606000,0.53763908,0.72564155,0.42940488,0.00000000
-0.53791267,-0.17964558,0.64713895,-0.60601819,-0.02153436,0.79515928,0.00000000
0.54819870,0.40288144,-0.24531040,0.46904722,0.79768008,0.37907958,0.00000000
0.74940038,0.27379647,-0.42243963,0.60601819,0.02153436,-0.79515928,0.00000000
-0.00550761,0.31706446,0.59715068,0.57945472,0.67288524,0.45984527,0.00000000
-0.07404671,-0.53226882,0.16663863,0.11289804,-0.99184251,0.05918256,0.00000000
-0.06994431,-0.26099449,0.81481600,0.71891385,-0.44266450,0.53592074,0.00000000
0.22965182,-0.44902220,0.12251344,0.44337201,-0.83909470,0.31518477,0.00000000
-0.09013722,0.46199125,0.34876809,0.23863229,0.94866902,0.20756154,0.00000000
0.34533170,-0.49743533,-0.21994747,0.26589128,-0.94761771,0.17698166,0.00000000
0.67240536,0.27652234,-0.21133032,0.65706807,0.54986429,0.51566541,0.00000000
0.68151814,-0.21045108,-0.15277417,0.73557049,-0.39567602,0.54988784,0.00000000
-0.16250551,0.19221956,-0.60291857,-0.73611069,0.39403367,-0.55034405,0.00000000
0.38944519,0.41571689,-0.07830735,0.42984894,0.83224458,0.35014129,0.00000000
-0.02132595,-0.52062386,0.19799738,0.20692948,-0.96948463,0.13145263,0.00000000
0.47117785,-0.27276763,0.07688156,0.69351286,-0.50389922,0.51490343,0.00000000
-0.29621544,-0.02289081,-0.49596474,-0.79499507,-0.01743880,-0.60636526,0.00000000
-0.65299582,0.17141689,0.03826505,-0.73826730,0.38739190,-0.55216753,0.00000000
0.75693059,-0.05480575,-0.18642110,0.79292512,-0.09595141,0.60171688,0.00000000
0.44566900,0.49341434,-0.41858917,0.17799591,0.97061425,0.16194277,0.00000000
-0.57063371,-0.51800561,0.42944360,-0.25249586,-0.94272822,-0.21796656,0.00000000
-0.02175094,0.17473316,0.76761270,0.72292525,0.40211546,0.56185615,0.00000000
-0.70926523,0.00234459,0.52147388,-0.60601819,-0.02153436,0.79515928,0.00000000
0.83488643,0.05060481,-0.36333221,0.60601819,0.02153436,-0.79515928,0.00000000
0.38565746,-0.51818889,-0.49554077,0.05762627,-0.99819541,0.01688601,0.00000000
-0.28711817,-0.53552198,0.50039268,0.16359963,-0.98163718,0.09810036,0.00000000
-0.25192508,-0.52121007,0.08343917,-0.18444227,-0.96858591,-0.16680084,0.00000000
0.05458309,0.22561952,0.62808496,0.68478149,0.49451134,0.53528774,0.00000000
0.00186077,-0.20582032,0.75798500,0.75263643,-0.33905730,0.56442773,0.00000000
-0.02137952,-0.41352245,-0.53339171,-0.48174536,-0.78552222,-0.38842800,0.00000000
0.62987316,0.18411151,-0.07790463,0.73216701,0.37563324,0.56818241,0.00000000
-0.14621922,-0.53619635,0.12351117,-0.01631847,-0.99908656,-0.03949396,0.00000000
0.77332717,-0.34449187,-0.42094851,0.60601819,0.02153436,-0.79515928,0.00000000
0.16815019,-0.13015646,0.57250106,0.78153545,-0.20228021,0.59015685,0.00000000
-0.91616774,-0.10324152,0.36092693,-0.60601819,-0.02153436,0.79515928,0.00000000
0.55669141,0.14352010,-0.57283783,0.60601819,0.02153436,-0.79515928,0.00000000
0.51719970,-0.37790897,-0.61705709,0.60601819,0.02153436,-0.79515928,0.00000000
-0.75832784,0.00578271,0.48417470,-0.60601819,-0.02153436,0.79515928,0.00000000
-0.80431801,0.01695973,0.44942677,-0.60601819,-0.02153436,0.79515928,0.00000000
0.01925313,0.25278246,0.64623892,0.65761155,0.54885089,0.51605219,0.00000000
-0.49350524,0.47047666,0.43583608,-0.17663111,0.97832060,-0.10812192,0.00000000
0.33134317,-0.43287247,-0.76019323,0.60601819,0.02153436,-0.79515928,0.00000000
