0.18006393,-0.27996051,-0.89261532,-0.52179176,-0.33122259,-0.78614563,0.00000000
-0.49781969,0.49502814,0.43794960,-0.84742725,0.09540895,0.52226835,0.00000000
-0.45549643,0.73304623,0.46314132,-0.84742725,0.09540895,0.52226835,0.00000000
-0.22448060,-0.64630133,-0.11622258,-0.23806493,-0.94756526,-0.21317878,0.00000000
-0.23954675,0.27236855,-0.61922592,-0.45456693,0.37784180,-0.80660057,0.00000000
-0.53683782,-0.39804709,-0.31768399,-0.46101317,-0.62012953,-0.63474894,0.00000000
0.73830611,-0.29232574,-0.05728074,0.84742725,-0.09540895,-0.52226835,0.00000000
-0.37590259,-0.40795967,-0.42475343,-0.46502331,-0.60803425,-0.64346534,0.00000000
0.38627747,-0.08691863,0.58066398,0.50797266,-0.14032537,0.84986621,0.00000000
-0.17561539,0.56355023,0.69457155,0.42940682,0.70166880,0.56856900,0.00000000
0.82872593,-0.47192371,0.12224299,0.84742725,-0.09540895,-0.52226835,0.00000000
0.70991969,-0.57951599,0.09486666,0.27583778,-0.76140410,0.58666635,0.00000000
0.00734949,0.38604614,-0.68385732,-0.38337258,0.57055533,-0.72628659,0.00000000
-0.72559613,0.51734436,0.06428515,-0.84742725,0.09540895,0.52226835,0.00000000
-0.75074214,0.35261080,0.05357722,-0.84742725,0.09540895,0.52226835,0.00000000
0.09562092,0.43497258,0.62641478,0.48033109,0.55683285,0.67765713,0.00000000
-0.42701736,0.45169064,-0.40262732,-0.37295574,0.59313464,-0.71350920,0.00000000
0.08565678,-0.54344839,0.43199223,0.24201784,-0.80614328,0.53996342,0.00000000
-0.76287013,0.49757549,0.00741606,-0.84742725,0.09540895,0.52226835,0.00000000
-0.36352399,-0.28397658,0.79816651,-0.84742725,0.09540895,0.52226835,0.00000000
-0.07468406,-0.37038743,0.70537746,0.36941984,-0.60055566,0.70912755,0.00000000
-0.63370895,-0.10424703,-0.41945276,-0.52995664,-0.21098875,-0.82135850,0.00000000
0.78897345,-0.35092607,0.03563682,0.84742725,-0.09540895,-0.52226835,0.00000000
-0.41916728,-0.15612502,-0.54383790,-0.52821589,-0.25051966,-0.81131244,0.00000000
0.45384482,0.27696756,0.48252642,0.51511198,0.38595760,0.76530802,0.00000000
0.62465739,-0.51989710,0.20660882,0.31874758,-0.69526589,0.64420909,0.00000000
0.89746964,-0.20020278,0.18414737,0.84742725,-0.09540895,-0.52226835,0.00000000
-0.32399476,-0.55231434,0.59070683,0.17683735,-0.87682247,0.44711408,0.00000000
0.03786741,0.60488427,-0.43520561,-0.18992199,0.86414498,-0.46602914,0.00000000
-0.00366798,0.70496464,0.24284703,0.23073305,0.95214707,0.20044512,0.00000000
-0.31687847,0.55184054,0.72116446,-0.84742725,0.09540895,0.52226835,0.00000000
0.68397951,0.62692237,-0.17801712,0.23250292,0.95106483,0.20351459,0.00000000
0.63201421,-0.71935457,-0.14340165,0.07901872,-0.95009720,0.30178052,0.00000000
-0.23274466,0.66392505,-0.21078467,-0.15044706,0.90024155,-0.40857169,0.00000000
0.41335642,-0.28797835,0.49724603,0.44335487,-0.41399473,0.79501253,0.00000000
0.27826723,-0.56592655,0.31210098,0.24118233,-0.80717409,0.53879607,0.00000000
0.00478903,0.18106541,-0.79585820,-0.47824234,0.28999409,-0.82896787,0.00000000
0.06810019,-0.27899721,-0.81856364,-0.51995713,-0.34794775,-0.78011346,0.00000000
-0.24424624,0.45289820,-0.49647671,-0.35865605,0.62243414,-0.69565910,0.00000000
-0.22229876,-0.36545298,0.78625858,0.36174110,-0.61627012,0.69953883,0.00000000
-0.28664994,-0.25438455,-0.59284037,-0.51726252,-0.36999822,-0.77171296,0.00000000
0.94013768,0.19740848,0.19464958,0.51969153,0.35024226,0.77926326,0.00000000
0.03104795,-0.06889896,-0.84669536,-0.52833897,-0.05482859,-0.84726137,0.00000000
-0.53825003,0.51142240,0.36935282,-0.84742725,0.09540895,0.52226835,0.00000000
0.22775356,0.10702646,-0.94828182,-0.49328214,0.22225519,-0.84099668,0.00000000
-0.59501457,0.17411198,0.33886769,-0.84742725,0.09540895,0.52226835,0.00000000
0.47630081,-0.14834532,0.51451409,0.49538940,-0.21168241,0.84248441,0.00000000
-0.25448769,-0.40696540,0.76311946,0.32957560,-0.67668986,0.65838504,0.00000000
0.78824115,0.21603961,0.28757325,0.51943368,0.35244146,0.77844322,0.00000000
0.26420197,-0.20179880,-0.84309500,0.84742725,-0.09540895,-0.52226835,0.00000000
0.10765632,0.08022647,0.75959790,0.52808213,0.05005398,0.84771687,0.00000000
-0.69594187,0.24959560,0.16131459,-0.84742725,0.09540895,0.52226835,0.00000000
0.20764868,0.04127704,0.69896907,0.52553117,0.01105152,0.85070264,0.00000000
0.48646349,0.66368037,-0.14549784,0.17814916,0.97778630,0.11043923,0.00000000
-0.16392085,-0.65158582,-0.16024284,-0.24209464,-0.94493556,-0.22019772,0.00000000
-0.49993157,0.74219364,0.38937023,-0.84742725,0.09540895,0.52226835,0.00000000
0.45423070,-0.17149933,0.52111048,0.48804912,-0.24723321,0.83706862,0.00000000
-0.12456255,-0.33760440,0.75810170,0.38634142,-0.56391478,0.72989070,0.00000000
0.57555521,-0.08133065,0.46785480,0.51347119,-0.10278054,0.85192931,0.00000000
0.91760510,0.13517112,0.15555222,0.84742725,-0.09540895,-0.52226835,0.00000000
-0.48512432,0.63760191,-0.15826945,-0.22142184,0.83056879,-0.51100671,0.00000000
-0.18249604,0.74430335,0.19591215,0.13425563,0.99025804,0.03693964,0.00000000
0.04713066,0.25051045,-0.79091871,-0.45024079,0.39213607,-0.80219233,0.00000000
-0.69522893,-0.03515092,-0.39403522,-0.53067243,-0.12269954,-0.83864868,0.00000000
0.16293962,0.61102331,-0.47255009,-0.16264920,0.88976401,-0.42645672,0.00000000
0.19899130,0.50224638,-0.66361839,-0.28069165,0.75447667,-0.59327668,0.00000000
-0.53368759,-0.50684112,0.56277400,-0.84742725,0.09540895,0.52226835,0.00000000
0.01357079,-0.65156984,0.23187530,0.07512177,-0.95227438,0.29585510,0.00000000
0.60174197,0.20383398,0.41638026,0.52433312,0.30478045,0.79509974,0.00000000
-0.33467570,-0.21389206,-0.57873243,-0.52296478,-0.31957585,-0.79017669,0.00000000
-0.54762262,0.04500642,-0.49123868,-0.52348530,0.01379982,-0.85192293,0.00000000
0.71941030,-0.58485085,-0.03450181,0.84742725,-0.09540895,-0.52226835,0.00000000
-0.78431708,0.06211333,0.05216749,-0.84742725,0.09540895,0.52226835,0.00000000
-0.17315409,-0.12292725,-0.71081448,-0.53087497,-0.16381977,-0.83146548,0.00000000
-0.19206975,0.08082191,-0.70440614,-0.51104242,0.12001170,-0.85113621,0.00000000
-0.04931528,-0.66685659,-0.22043253,-0.23580945,-0.94900244,-0.20925651,0.00000000
-0.23552318,-0.48371556,-0.44695234,-0.43151274,-0.69686770,-0.57286316,0.00000000
-0.02559930,-0.06041962,-0.81191605,-0.52818096,-0.05186451,-0.84754646,0.00000000
0.78929913,0.51188505,0.01907561,0.38519090,0.78747946,0.48114872,0.00000000
-0.19859634,-0.25872555,-0.64974529,-0.51827943,-0.36197704,-0.77482837,0.00000000
0.02793240,-0.14451864,-0.83494949,-0.53088379,-0.16233145,-0.83175170,0.00000000
0.19828998,-0.30292726,0.60780448,0.42505571,-0.46749952,0.77509481,0.00000000
0.37257057,-0.68275243,0.03882528,0.09389026,-0.94128305,0.32430074,0.00000000
-0.37650383,-0.07105068,0.73820788,-0.84742725,0.09540895,0.52226835,0.00000000
-0.31732601,0.76006913,0.23083726,0.10407403,0.99448717,-0.01280528,0.00000000
-0.87363929,0.09563550,-0.28992981,-0.52164614,0.03334856,-0.85250998,0.00000000
-0.47793719,0.77794611,0.36567158,0.12656249,0.99166346,0.02420010,0.00000000
0.60983223,-0.72779429,-0.16668241,0.05456026,-0.96286136,0.26442623,0.00000000
0.22127670,0.30439958,-0.85674566,-0.41575024,0.49253088,-0.76456857,0.00000000
0.00327046,0.52977008,-0.53594214,-0.27563271,0.76169384,-0.58638650,0.00000000
-0.71179968,-0.06931077,0.19384228,-0.84742725,0.09540895,0.52226835,0.00000000
-0.20890634,0.08464295,0.95572686,0.52514821,0.00608242,0.85098904,0.00000000
-0.61824852,-0.51015037,-0.11062367,-0.37640697,-0.80171549,-0.46429527,0.00000000
-0.08767834,0.67548704,-0.23181447,-0.10431118,0.93462491,-0.33999330,0.00000000
-0.75419283,-0.04957006,-0.35422972,-0.53091145,-0.15255004,-0.83358353,0.00000000
0.69456273,0.31827205,-0.23980346,0.84742725,-0.09540895,-0.52226835,0.00000000
-0.08813891,-0.42725155,0.65899378,0.32838899,-0.67876607,0.65683889,0.00000000
-0.16971062,0.48286405,-0.50575233,-0.33123472,0.67376977,-0.66054362,0.00000000
-0.36696804,-0.44154119,0.77958429,0.29096499,-0.73936778,0.60718596,0.00000000
-0.56519532,-0.20887937,-0.42773539,-0.51976061,-0.34964800,-0.77948397,0.00000000
0.10052357,-0.01676914,-0.89040571,-0.52202207,0.02952181,-0.85242093,0.00000000
0.35196242,0.30388662,0.53725088,0.51181942,0.40824714,0.75589365,0.00000000
-0.54238665,0.49249920,0.36609772,-0.84742725,0.09540895,0.52226835,0.00000000
0.55879837,-0.15397006,0.46458006,0.49638048,-0.20659631,0.84316337,0.00000000
-0.70057565,-0.03186121,0.20521291,-0.84742725,0.09540895,0.52226835,0.00000000
0.20852779,-0.21588579,0.64664155,0.46352288,-0.34669778,0.81544298,0.00000000
0.16971166,0.70222449,-0.13419254,0.06299394,0.99484044,-0.07952597,0.00000000
0.17227782,0.63904065,-0.41112748,-0.11713010,0.92588270,-0.35919610,0.00000000
0.05749625,-0.22099890,0.72985429,0.45478916,-0.37709507,0.80682474,0.00000000
-0.38406444,-0.62712753,-0.02316064,-0.24124800,-0.94549465,-0.21872187,0.00000000
-0.04757709,0.55012619,0.61443567,0.42875066,0.70314908,0.56723392,0.00000000
0.37161717,-0.01278144,0.59733230,0.52108133,-0.03895488,0.85261762,0.00000000
-0.02611088,-0.59777844,-0.43691480,-0.35454583,-0.83391738,-0.42294097,0.00000000
-0.41765907,-0.05682817,0.66883159,-0.84742725,0.09540895,0.52226835,0.00000000
0.11259940,-0.62989998,0.26058188,0.13523777,-0.91247773,0.38612857,0.00000000
0.25104082,-0.61629438,-0.63171864,-0.36815846,-0.81438315,-0.44859725,0.00000000
-0.21451138,-0.42464000,-0.52562249,-0.46573395,-0.60584003,-0.64501923,0.00000000
0.44268885,0.06836230,-0.60283756,0.84742725,-0.09540895,-0.52226835,0.00000000
-0.00030087,-0.00065877,0.82445848,0.51635826,-0.08063386,0.85256809,0.00000000
0.66859293,-0.65993237,-0.01301233,0.18234238,-0.87157679,0.45508817,0.00000000
0.27923995,0.32357147,-0.87514544,-0.40192437,0.52743512,-0.74851125,0.00000000
0.90758109,-0.11892689,0.18570642,0.84742725,-0.09540895,-0.52226835,0.00000000
0.45095959,-0.66657007,-0.45515871,0.84742725,-0.09540895,-0.52226835,0.00000000
0.63824570,-0.43179157,0.28147620,0.38130215,-0.57513118,0.72376305,0.00000000
0.42382523,0.13653760,0.55211836,0.53069741,0.18016098,0.82819217,0.00000000
0.80299199,-0.54081094,0.09307166,0.84742725,-0.09540895,-0.52226835,0.00000000
0.74341154,0.22934268,-0.14429606,0.84742725,-0.09540895,-0.52226835,0.00000000
-0.46855658,-0.16656464,0.60629267,-0.84742725,0.09540895,0.52226835,0.00000000
-0.69238287,-0.25723806,-0.31680584,-0.50651461,-0.44006929,-0.74147284,0.00000000
