-0.01652122,0.91036582,-0.36405751,0.03115530,0.30276123,-0.95255709,0.00000000
0.01727193,0.49593538,0.75597072,0.07870216,-0.29278547,0.95293373,0.00000000
0.55037141,-0.11672834,0.25767469,0.85730153,-0.08127508,0.50835872,0.00000000
-0.39353234,-0.42243436,-0.54093504,-0.78784245,0.11792058,-0.60448253,0.00000000
0.63723952,-0.35694990,-0.34059966,0.94207519,0.17637977,-0.28527978,0.00000000
-0.14390454,-0.13639191,0.53237027,-0.28658190,-0.31156680,0.90597844,0.00000000
-0.26817971,-0.47918957,0.34734905,-0.54868519,-0.29651669,0.78167921,0.00000000
-0.49587864,-0.72505045,-0.32113829,-0.99024624,-0.05005270,-0.13002741,0.00000000
-0.57161182,0.58205104,0.42460158,-0.90193659,-0.20290211,0.38123640,0.00000000
0.65093768,-0.26275617,-0.04300544,0.99091643,0.05200680,0.12401624,0.00000000
-0.46410823,-0.33445776,-0.41460735,-0.88732713,0.06231836,-0.45691025,0.00000000
-0.54436660,0.45868272,0.42038858,-0.87399799,-0.21716776,0.43470192,0.00000000
-0.33625841,0.11791351,0.52578169,-0.57104957,-0.29380479,0.76653838,0.00000000
-0.50653714,-0.30480269,-0.31076419,-0.94914234,0.01184189,-0.31462467,0.00000000
0.09447844,0.63943517,-0.43996832,0.17458215,0.31025097,-0.93448669,0.00000000
0.08921053,-0.66896278,-0.41699961,0.08731028,-0.95020115,-0.29915676,0.00000000
0.46685478,-0.26358768,0.33705896,0.70166230,-0.15451199,0.69555449,0.00000000
0.48888206,-0.70758039,0.21544771,0.67128158,-0.16576450,0.72242868,0.00000000
-0.50681508,-0.22735596,-0.30597615,-0.93864065,0.02211412,-0.34418696,0.00000000
-0.29979277,-0.63216978,0.26358622,-0.62609708,-0.28592119,0.72543204,0.00000000
0.45094529,0.88366467,-0.06965455,-0.08731028,0.95020115,0.29915676,0.00000000
-0.49251410,-0.69411236,-0.34984365,-0.98161680,-0.03089947,-0.18834463,0.00000000
-0.50796455,-0.62108862,-0.26620498,-0.99348307,-0.06096767,-0.09630325,0.00000000
0.34907585,0.14045529,-0.51271534,0.52499104,0.29910597,-0.79681873,0.00000000
