0.44144991,-0.26796988,-0.12287283,0.81409711,-0.41319311,-0.40806550,0.00000000
0.17334904,0.22242406,-0.83019662,-0.18480587,0.48181736,-0.85656226,0.00000000
-0.36112201,-0.52968293,0.53678918,-0.90976846,-0.41352385,-0.03632246,0.00000000
-0.14916223,0.64776635,-0.09320661,-0.12831804,0.85228413,0.50709593,0.00000000
0.34377709,-0.12299825,-0.45913094,0.76025653,-0.48222542,-0.43528003,0.00000000
-0.28685874,0.18748118,0.48190612,-0.63431102,0.60724914,0.47843289,0.00000000
0.16838323,0.42146599,0.26333809,0.31102550,0.85545015,0.41408715,0.00000000
-0.51809245,-0.03960010,-0.58452201,-0.77701646,-0.60528886,-0.17283218,0.00000000
0.57100022,-0.05831835,0.59848899,0.87061906,0.48460269,0.08475100,0.00000000
-0.16172060,0.64028311,-0.52285808,-0.18480587,0.48181736,-0.85656226,0.00000000
-0.45866770,-0.27881208,0.17744346,-0.93839312,-0.34547406,0.00813149,0.00000000
0.45945993,0.16527334,-0.32598642,0.98235136,0.06497441,-0.17539702,0.00000000
0.07353110,-0.15492369,-0.72856998,0.33790991,-0.78728372,-0.51575315,0.00000000
0.10302136,0.25954187,0.60412335,0.05996829,0.87547952,0.47952002,0.00000000
-0.30521435,-0.29775235,-0.40145111,-0.48367223,-0.80330580,-0.34750682,0.00000000
0.15444160,-0.65413040,0.10627680,0.14992629,-0.84755152,-0.50909585,0.00000000
0.55989003,-0.01967336,0.24576680,0.96330589,0.26143390,-0.06077920,0.00000000
0.31186345,0.35634068,0.23313043,0.57367134,0.76056349,0.30404666,0.00000000
-0.15816467,-0.64217079,0.19117790,-0.45016876,-0.81626379,-0.36202416,0.00000000
0.31839052,0.32945836,0.28794938,0.56456929,0.76545841,0.30876383,0.00000000
-0.05613364,0.22410096,0.63435102,-0.24868593,0.82028264,0.51506478,0.00000000
-0.03191132,0.56275368,0.06672330,0.02511184,0.87360561,0.48598632,0.00000000
-0.34680623,-0.16081272,0.74964750,-0.88499165,0.29741624,0.35823658,0.00000000
