-0.61837953,-0.11039513,-0.16657828,-0.96435082,-0.25322381,-0.07684546,0.00000000
0.40125108,0.44189903,0.35629371,0.59229916,0.76026416,0.26679608,0.00000000
-0.60389900,-0.08532718,-0.39733407,-0.93705577,-0.33266354,-0.10612008,0.00000000
-0.22921371,-0.65008008,0.54681820,0.01472393,-0.34128624,0.93984413,0.00000000
-0.26635289,0.53004050,0.29956126,-0.42951435,0.84664804,0.31417283,0.00000000
-0.24826945,-0.36601052,-0.71918720,-0.38706946,-0.86860669,-0.30935377,0.00000000
-0.21491079,0.36068782,0.82082063,-0.36300191,0.87399185,0.32306021,0.00000000
-0.02080602,-0.53793484,-0.39260244,-0.04653585,-0.93916136,-0.34030926,0.00000000
0.22488624,0.63157880,0.09893775,0.32878718,0.88932967,0.31779200,0.00000000
-0.14760636,-0.27435407,-0.89795387,-0.01472393,0.34128624,-0.93984413,0.00000000
-0.39264327,0.70985240,-0.40247974,-0.60688072,0.74396485,0.27966410,0.00000000
0.03511376,-0.72657174,0.51490068,0.01472393,-0.34128624,0.93984413,0.00000000
0.18669243,0.43380255,0.68601561,0.25623679,0.90984601,0.32637870,0.00000000
0.46869332,-0.25740477,-0.60078144,0.71063769,-0.65766180,-0.24995029,0.00000000
-0.12901369,0.37747946,0.85285175,-0.23183864,0.91316557,0.33523050,0.00000000
0.17134139,-0.55809444,-0.28065023,0.24556950,-0.90992326,-0.33426824,0.00000000
-0.44323781,0.61214811,-0.26563722,-0.68811917,0.67849749,0.25716361,0.00000000
-0.13899410,0.46875668,0.59722430,-0.24101360,0.91102058,0.33459535,0.00000000
0.09591731,-0.43641254,0.61931384,0.01472393,-0.34128624,0.93984413,0.00000000
0.17282064,-0.61600071,-0.12193216,0.24402285,-0.91029817,-0.33438015,0.00000000
-0.28547210,-0.69533169,0.26036668,-0.46744367,-0.83325803,-0.29525843,0.00000000
0.43709958,0.05026781,0.79069728,0.01472393,-0.34128624,0.93984413,0.00000000
-0.64350170,0.09037116,-0.23749924,-0.99982023,-0.01625271,0.00976169,0.00000000
0.65368646,0.17356570,-0.58273822,0.99724275,-0.06336036,-0.03863127,0.00000000
0.63048595,0.00306409,-0.51543957,0.95892495,-0.26147488,-0.10997242,0.00000000
0.50433558,-0.08854191,-0.84069335,-0.01472393,0.34128624,-0.93984413,0.00000000
0.46184582,-0.34833682,-0.38034177,0.69475836,-0.67248946,-0.25508592,0.00000000
0.06438181,-0.49786651,-0.49783042,0.08663242,-0.93597591,-0.34123883,0.00000000
-0.17143887,-0.46482569,-0.52277851,-0.27418834,-0.90529370,-0.32444438,0.00000000
0.63795179,0.14253518,0.19974270,0.95626897,0.27941123,0.08648153,0.00000000
0.40854487,-0.38822514,0.63191438,0.01472393,-0.34128624,0.93984413,0.00000000
0.64090407,0.09616350,-0.62809163,0.97800845,-0.19065663,-0.08455512,0.00000000
0.65624613,0.20224051,-0.51136023,0.99987382,0.01063045,-0.01180415,0.00000000
-0.42398754,0.45708179,-0.62801719,-0.01472393,0.34128624,-0.93984413,0.00000000
0.23375778,-0.46283397,-0.48325399,0.34631237,-0.88002783,-0.32499057,0.00000000
-0.62022340,0.00304344,-0.51556253,-0.95889711,-0.27120265,-0.08345958,0.00000000
-0.05761148,-0.42217150,-0.70474035,-0.09545597,-0.93613273,-0.33844307,0.00000000
-0.01939129,-0.83731377,0.47554073,0.01472393,-0.34128624,0.93984413,0.00000000
-0.02301710,-0.35751626,-0.89013642,-0.03797619,-0.93945867,-0.34055132,0.00000000
0.35407060,0.55878562,0.12010287,0.52586687,0.80209690,0.28302759,0.00000000
0.25848320,0.51864272,0.37788421,0.37351364,0.87377912,0.31144443,0.00000000
0.12380382,0.49278295,0.56186360,0.16289361,0.92820776,0.33450878,0.00000000
0.62653387,0.20957655,0.10094810,0.94137430,0.32156760,0.10202315,0.00000000
0.26163068,-0.52119809,-0.29381469,0.38458189,-0.86570626,-0.32038951,0.00000000
-0.27356464,-0.72888201,0.33657414,-0.45106095,-0.84113926,-0.29837701,0.00000000
0.52194935,-0.36965460,-0.13912708,0.78163671,-0.58224785,-0.22367747,0.00000000
-0.40410715,0.25725815,0.77254480,-0.65288621,0.70862889,0.26755327,0.00000000
-0.50145417,-0.43831936,0.07709444,-0.79275769,-0.57681119,-0.19703822,0.00000000
0.33262157,-0.12437844,-0.85101652,-0.01472393,0.34128624,-0.93984413,0.00000000
0.09199762,-0.00579981,0.77574396,0.01472393,-0.34128624,0.93984413,0.00000000
-0.40581360,-0.22426620,-0.83929294,-0.62500441,-0.73683214,-0.25777480,0.00000000
-0.22010879,-0.55002165,-0.23653926,-0.35555008,-0.88030058,-0.31409401,0.00000000
-0.31118181,0.32973936,0.76947302,-0.50977159,0.80605173,0.30068839,0.00000000
0.19899549,0.10614836,0.81471944,0.01472393,-0.34128624,0.93984413,0.00000000
0.63171989,0.30570796,-0.25863075,0.95769906,0.27497843,0.08484944,0.00000000
-0.11505814,-0.64640903,-0.05773720,-0.19900420,-0.92214191,-0.33174035,0.00000000
-0.12982005,-0.24405400,0.69270158,0.01472393,-0.34128624,0.93984413,0.00000000
0.12409721,-0.50832617,-0.44603533,0.17701946,-0.92420876,-0.33838180,0.00000000
-0.11481733,-0.19306675,-0.86894965,-0.01472393,0.34128624,-0.93984413,0.00000000
-0.06374931,-0.22231913,0.69955909,0.01472393,-0.34128624,0.93984413,0.00000000
0.01517576,-0.80441940,0.48694417,0.01472393,-0.34128624,0.93984413,0.00000000
-0.60600483,0.44052732,-0.49751067,-0.93410581,0.33061311,0.13468981,0.00000000
-0.39301345,-0.07360843,0.75871885,0.01472393,-0.34128624,0.93984413,0.00000000
-0.62550581,-0.19794081,0.24815944,-0.98475528,-0.16787982,-0.04553478,0.00000000
-0.64514822,0.14741732,-0.33922368,-0.99974638,0.01099336,0.01965442,0.00000000
-0.59123230,-0.06279448,0.76575118,0.01472393,-0.34128624,0.93984413,0.00000000
-0.60956842,0.34073687,-0.27971825,-0.94496173,0.30250460,0.12465281,0.00000000
-0.56412107,-0.31327054,0.01343911,-0.88653564,-0.43915838,-0.14558309,0.00000000
-0.45761028,0.62754774,-0.34573740,-0.70833904,0.65984923,0.25070861,0.00000000
-0.42735738,0.68673486,-0.54457033,-0.01472393,0.34128624,-0.93984413,0.00000000
-0.18642718,0.04573660,-0.78111100,-0.01472393,0.34128624,-0.93984413,0.00000000
0.22413704,0.15242004,0.83112824,0.01472393,-0.34128624,0.93984413,0.00000000
-0.53340518,-0.25002104,-0.33827177,-0.83148426,-0.52623785,-0.17806678,0.00000000
-0.00255867,-0.28840536,-0.90532869,-0.01472393,0.34128624,-0.93984413,0.00000000
-0.44822931,-0.58473343,0.31359038,-0.71729112,-0.65845960,-0.22786954,0.00000000
0.20887117,0.48700845,0.51872271,0.29420608,0.89981538,0.32214144,0.00000000
-0.03328003,-0.23008735,-0.88367033,-0.01472393,0.34128624,-0.93984413,0.00000000
0.12430881,-0.46298054,-0.56976467,0.18031944,-0.92362881,-0.33822295,0.00000000
0.64591509,0.06642519,0.35418561,0.96461535,0.25231573,0.07651158,0.00000000
-0.47366107,-0.32428840,-0.35736620,-0.74004024,-0.63580912,-0.21928805,0.00000000
-0.38042712,0.32584053,0.64550388,-0.61335051,0.73924816,0.27805266,0.00000000
-0.43347096,-0.66531754,0.50092661,-0.69925791,-0.67538363,-0.23429768,0.00000000
-0.63887697,0.08949465,-0.05674028,-0.99657202,0.07151963,0.04158363,0.00000000
0.40178683,0.07485009,0.80017710,0.01472393,-0.34128624,0.93984413,0.00000000
-0.25658482,-0.42937624,0.62739134,0.01472393,-0.34128624,0.93984413,0.00000000
0.54787034,-0.49133942,0.27182481,0.81172371,-0.54477280,-0.21054049,0.00000000
0.55400753,-0.28866965,-0.22669411,0.83327699,-0.51533842,-0.20018961,0.00000000
0.31077695,-0.42731783,-0.48053092,0.46462864,-0.82996732,-0.30866563,0.00000000
0.17599322,0.36830872,0.87652576,0.23528259,0.91473567,0.32848257,0.00000000
0.47342184,0.42856288,0.20662956,0.70603871,0.66912162,0.23191752,0.00000000
0.35071954,0.49475783,-0.62647271,-0.01472393,0.34128624,-0.93984413,0.00000000
0.28051275,0.35800570,0.80146080,0.39706549,0.86465150,0.30776095,0.00000000
-0.17283155,0.11962630,-0.75449228,-0.01472393,0.34128624,-0.93984413,0.00000000
0.32203963,0.43087801,0.53679085,0.46692136,0.83351493,0.29535988,0.00000000
