-0.34673575,-0.57361132,0.41922095,-0.55191922,-0.26429006,0.79090828,0.00000000
-0.34606645,-0.25865728,0.52413321,-0.51510018,-0.26808482,0.81412679,0.00000000
-0.63288605,0.37698022,-0.18279961,-0.90025932,0.05449544,-0.43192998,0.00000000
0.10322049,0.66426283,0.39619571,-0.07176942,0.95998323,0.27070540,0.00000000
-0.54907787,0.73054218,-0.24863908,-0.73964214,0.13086054,-0.66015530,0.00000000
-0.42514238,-0.51666421,-0.63259798,-0.69451821,0.14669947,-0.70436054,0.00000000
0.39919487,-0.68537986,-0.06849117,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.29965046,-0.81975502,0.22275595,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.25095266,0.52377319,0.80050588,-0.07176942,0.95998323,0.27070540,0.00000000
-0.64451492,0.00955460,-0.18631113,-0.95601052,0.01118415,-0.29311904,0.00000000
-0.00951942,-0.81120312,0.46560550,-0.06910145,-0.27553868,0.95880318,0.00000000
-0.29212871,-0.24698240,0.55844724,-0.43192118,-0.27455044,0.85910779,0.00000000
0.04372528,0.59126347,0.63929510,-0.07176942,0.95998323,0.27070540,0.00000000
-0.67386895,0.24169047,-0.07676382,-0.97272897,-0.00734910,-0.23182830,0.00000000
0.69362587,-0.53600633,-0.13433944,0.99732745,0.06534667,0.03267721,0.00000000
0.60493785,0.02862167,-0.25145596,0.91946799,0.16886231,-0.35505506,0.00000000
0.60768491,0.25142005,0.26074547,0.96176493,-0.00531312,0.27382463,0.00000000
0.56787354,-0.43229112,-0.51819634,0.80810481,0.21505198,-0.54837883,0.00000000
-0.38544422,0.53166103,0.73687738,-0.07176942,0.95998323,0.27070540,0.00000000
-0.58792424,-0.54628819,0.11952360,-0.91988361,-0.16862170,0.35409164,0.00000000
0.68285006,-0.42112124,-0.18575495,0.99158829,0.09798066,-0.08457194,0.00000000
-0.03796009,0.32105786,-0.59053099,-0.02505087,0.26958477,-0.96265078,0.00000000
0.13759242,0.09247880,-0.63928014,0.21326074,0.27989814,-0.93604320,0.00000000
-0.07093426,0.68653595,0.27103850,-0.07176942,0.95998323,0.27070540,0.00000000
0.01154963,-0.17023852,-0.72927684,-0.00587456,0.27099374,-0.96256322,0.00000000
0.23319699,0.00676181,0.64440948,0.38547954,-0.22362085,0.89520907,0.00000000
-0.10613857,0.63947874,0.42858049,-0.07176942,0.95998323,0.27070540,0.00000000
0.01009275,0.74353755,0.09037950,-0.07176942,0.95998323,0.27070540,0.00000000
0.18183304,-0.57732236,-0.50931448,0.07176942,-0.95998323,-0.27070540,0.00000000
0.33167660,0.12396898,-0.54929459,0.51048863,0.26851761,-0.81688416,0.00000000
0.24179274,-0.05906818,-0.65323853,0.35350120,0.27826929,-0.89308631,0.00000000
-0.38591585,-0.76591456,0.00895466,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.22841568,0.58915627,0.57461745,-0.07176942,0.95998323,0.27070540,0.00000000
0.61109191,0.57007885,0.13628608,0.99635500,0.08154799,-0.02503423,0.00000000
-0.38927725,-0.57319897,-0.67534995,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.65295553,-0.25696471,-0.11864953,-0.99440086,-0.04776080,-0.09426481,0.00000000
0.42455801,0.61942053,0.64040989,-0.07176942,0.95998323,0.27070540,0.00000000
0.61885184,0.33176899,0.20783262,0.98532754,0.02610202,0.16866627,0.00000000
-0.21842897,-0.70620263,-0.15839332,0.07176942,-0.95998323,-0.27070540,0.00000000
0.33452597,-0.61652100,0.44206703,0.46685153,-0.20750873,0.85964519,0.00000000
-0.04787831,-0.65897983,-0.28063962,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.24634206,0.68547553,-0.45695612,-0.29603207,0.23867442,-0.92487812,0.00000000
-0.53687513,0.54630262,0.64200681,-0.71437043,-0.23888068,0.65773171,0.00000000
0.54134655,-0.57418674,-0.42511997,0.07176942,-0.95998323,-0.27070540,0.00000000
0.06653061,-0.33199558,-0.77371567,0.05853374,0.27499121,-0.95966333,0.00000000
0.01611276,0.17513539,0.74317664,0.08003745,-0.26498711,0.96092451,0.00000000
-0.22501837,0.54264355,0.74046290,-0.07176942,0.95998323,0.27070540,0.00000000
0.12214028,-0.80790681,0.29256460,0.07176942,-0.95998323,-0.27070540,0.00000000
0.63187838,-0.15158401,-0.26409918,0.94080251,0.15529536,-0.30128732,0.00000000
-0.18313977,-0.13112710,-0.68791437,-0.29282176,0.23916665,-0.92577255,0.00000000
-0.34056285,-0.78712875,0.09620912,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.12172198,0.12183803,0.72422343,-0.13294581,-0.27819061,0.95128095,0.00000000
-0.67521077,0.01507520,0.06818005,-0.99405080,-0.09113523,0.05964363,0.00000000
0.06928582,-0.49902430,-0.81681591,0.07176942,-0.95998323,-0.27070540,0.00000000
0.05595576,0.43295854,0.80819744,0.16854748,-0.25582954,0.95191550,0.00000000
-0.22786133,0.42944032,-0.52894354,-0.29701763,0.23852266,-0.92460126,0.00000000
-0.58681977,-0.65215498,0.07119569,-0.93064708,-0.16208605,0.32806110,0.00000000
0.35000342,-0.71979427,0.04050876,0.07176942,-0.95998323,-0.27070540,0.00000000
0.60994947,0.55081844,0.08560175,0.99115247,0.09902257,-0.08838236,0.00000000
0.48973471,-0.43363556,0.36412984,0.71654326,-0.13917530,0.68351740,0.00000000
-0.36296892,-0.63084257,-0.46395764,0.07176942,-0.95998323,-0.27070540,0.00000000
0.61495370,0.49942780,0.08588697,0.99332994,0.09334959,-0.06768742,0.00000000
0.05461035,0.55982429,-0.51651424,0.14088492,0.27844107,-0.95006424,0.00000000
-0.09556101,0.58111244,0.63836521,-0.07176942,0.95998323,0.27070540,0.00000000
-0.37158266,0.33871734,0.70423681,-0.48602360,-0.27066264,0.83097702,0.00000000
-0.23510510,-0.55226201,-0.70872301,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.65229577,-0.21295135,0.06177726,-0.98354667,-0.11322629,0.14076847,0.00000000
0.32847732,0.06089840,-0.57194656,0.49846646,0.26960304,-0.82392073,0.00000000
-0.63447720,-0.41437125,-0.21417703,-0.98582768,-0.02701189,-0.16557229,0.00000000
-0.43274415,0.60046428,0.48034507,-0.07176942,0.95998323,0.27070540,0.00000000
0.11033592,-0.53388268,-0.68231690,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.50098944,0.62970275,0.35856575,-0.07176942,0.95998323,0.27070540,0.00000000
0.41131237,-0.58631903,-0.41657072,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.38744810,-0.62162948,0.37183437,-0.61940831,-0.25562483,0.74228662,0.00000000
-0.02379370,-0.17073172,-0.72822428,-0.05894466,0.26684877,-0.96193415,0.00000000
0.48799011,0.10459486,-0.41954851,0.74690175,0.23160230,-0.62329620,0.00000000
0.63479185,-0.36568698,-0.36167338,0.92005956,0.16851959,-0.35368282,0.00000000
0.11604682,-0.69335544,-0.11527596,0.07176942,-0.95998323,-0.27070540,0.00000000
0.20279275,0.83050674,-0.16694455,-0.07176942,0.95998323,0.27070540,0.00000000
-0.06459241,-0.53043628,0.54140139,-0.12035774,-0.27775732,0.95308185,0.00000000
0.59262103,-0.67874861,-0.04072588,0.07176942,-0.95998323,-0.27070540,0.00000000
0.49304432,-0.06538485,0.43342263,0.76182151,-0.12242291,0.63611376,0.00000000
0.59022856,-0.05365787,-0.32306299,0.88673776,0.18567272,-0.42334601,0.00000000
-0.35790369,-0.73181283,0.35779703,-0.58692753,-0.26008841,0.76672685,0.00000000
-0.10713848,-0.60147244,-0.50028515,0.07176942,-0.95998323,-0.27070540,0.00000000
0.03043210,0.85155314,-0.28727639,-0.07176942,0.95998323,0.27070540,0.00000000
-0.49406046,-0.58442402,0.27309912,-0.77845824,-0.22359188,0.58652318,0.00000000
-0.50717515,-0.39778376,0.32684055,-0.77716672,-0.22394024,0.58810091,0.00000000
0.64047939,-0.46774325,-0.39544672,0.91699785,0.17027594,-0.36072302,0.00000000
