-0.02489944,-0.88819718,0.26292098,0.79960030,-0.59250075,0.09788848,0.00000000
-0.17512891,-0.34512106,-0.74521881,-0.21219832,-0.43124789,-0.87692481,0.00000000
0.03705750,0.48431376,0.68111515,0.22060014,0.44140419,0.86976892,0.00000000
-0.15326190,0.73662943,0.55056232,-0.79960030,0.59250075,-0.09788848,0.00000000
0.30929226,0.71960175,-0.38047105,0.57466632,0.70760250,-0.41116583,0.00000000
0.50884622,0.66200352,0.02910919,0.58993065,0.80547231,0.05653604,0.00000000
0.14589682,-0.65548670,0.27632737,0.79960030,-0.59250075,0.09788848,0.00000000
-0.07007900,0.77984500,0.13266025,-0.79960030,0.59250075,-0.09788848,0.00000000
0.63515204,-0.13593489,-0.57539505,0.79960030,-0.59250075,0.09788848,0.00000000
0.49009231,-0.33053297,-0.56834280,0.79960030,-0.59250075,0.09788848,0.00000000
-0.17446361,0.34840578,0.76000679,0.04299220,0.21906246,0.97476321,0.00000000
0.82175505,0.13567781,-0.45563668,0.79960030,-0.59250075,0.09788848,0.00000000
0.30877769,0.66622949,0.39199594,0.47073093,0.71960413,0.51047260,0.00000000
-0.68044442,0.03082587,0.58474588,-0.79960030,0.59250075,-0.09788848,0.00000000
0.18789247,0.39503455,-0.74350202,0.37010068,0.35782483,-0.85731375,0.00000000
-0.80513316,-0.28469595,0.34640160,-0.55571592,-0.66824371,0.49460107,0.00000000
0.45394555,0.69588709,-0.13071750,0.60052973,0.78939676,-0.12734516,0.00000000
0.54314798,0.56800610,0.29180700,0.52616209,0.76977837,0.36137915,0.00000000
0.57043898,0.28255486,0.62273133,0.34317172,0.58458364,0.73518372,0.00000000
0.45870790,0.00527304,0.80235708,0.11854605,0.31552666,0.94148272,0.00000000
0.51635152,-0.27747047,-0.78983259,0.13240460,0.01494537,-0.99108309,0.00000000
0.59696341,-0.20568790,-0.68565375,0.79960030,-0.59250075,0.09788848,0.00000000
0.25378904,0.85129929,-0.09206619,0.59861761,0.79939735,-0.05119454,0.00000000
0.17882331,0.77067053,-0.46547017,0.55506706,0.66696310,-0.49705213,0.00000000
0.06882121,-0.64104736,0.69740224,-0.41192946,-0.42253232,0.80732930,0.00000000
0.62438965,0.53813100,0.22744507,0.55057293,0.78836709,0.27449363,0.00000000
-0.42812872,0.35307395,0.47421762,-0.79960030,0.59250075,-0.09788848,0.00000000
0.32994583,0.77561641,0.12657520,0.56777090,0.79897100,0.19819601,0.00000000
-0.49239281,-0.05002303,0.70053715,-0.31835809,-0.28000680,0.90567344,0.00000000
-0.32465237,0.09744172,-0.87223279,-0.01180169,-0.17847495,-0.98387372,0.00000000
0.14681308,-0.57462204,0.75830191,0.79960030,-0.59250075,0.09788848,0.00000000
-0.37044594,-0.36166304,0.61786413,-0.43591264,-0.46053135,0.77323419,0.00000000
0.28928068,-0.57786477,-0.42507005,0.79960030,-0.59250075,0.09788848,0.00000000
-0.26720190,0.35922566,-0.80307490,-0.79960030,0.59250075,-0.09788848,0.00000000
-0.70209831,-0.21980257,-0.62950188,-0.38120171,-0.62672830,-0.67962998,0.00000000
0.25832656,-0.51588076,0.20295580,0.79960030,-0.59250075,0.09788848,0.00000000
-0.45978117,-0.57043850,0.34518534,-0.56869584,-0.69471431,0.44040570,0.00000000
-0.70942920,-0.08331614,0.13062803,-0.79960030,0.59250075,-0.09788848,0.00000000
-0.18230802,-0.53679603,-0.62352401,-0.33668199,-0.57726777,-0.74391341,0.00000000
-0.11093508,0.46224171,-0.83110440,0.28655940,0.23319852,-0.92924821,0.00000000
-0.39848948,-0.47646260,0.51556402,-0.50424153,-0.57388133,0.64529127,0.00000000
-0.29757413,0.46846682,0.73810554,0.06016244,0.24121682,0.96860468,0.00000000
0.01782546,-0.79888386,0.45452031,0.79960030,-0.59250075,0.09788848,0.00000000
-0.46876675,0.11022663,-0.66374099,-0.79960030,0.59250075,-0.09788848,0.00000000
0.23566054,-0.67899823,-0.59921676,0.79960030,-0.59250075,0.09788848,0.00000000
-0.39146966,-0.63428062,-0.35850152,-0.50886452,-0.75504273,-0.41348204,0.00000000
0.44076353,-0.41322497,-0.78749263,0.02142396,-0.13475488,-0.99064738,0.00000000
0.37543774,-0.25498435,0.82549286,0.79960030,-0.59250075,0.09788848,0.00000000
0.36312357,0.32156610,0.67715549,0.26994494,0.50022709,0.82274097,0.00000000
0.07721332,0.44118050,-0.77125019,0.35089278,0.32867742,-0.87683833,0.00000000
-0.43635592,0.20936356,-0.32843083,-0.79960030,0.59250075,-0.09788848,0.00000000
-0.04890402,-0.82050616,-0.42107105,-0.46022731,-0.70930421,-0.53392732,0.00000000
-0.72512507,-0.06010923,0.39930618,-0.79960030,0.59250075,-0.09788848,0.00000000
0.02935363,-0.41708964,0.77025622,-0.30771175,-0.26425573,0.91404724,0.00000000
-0.25167343,0.20492248,0.77934778,-0.07473401,0.06355929,0.99517590,0.00000000
-0.72000074,-0.21703272,-0.59238023,-0.79960030,0.59250075,-0.09788848,0.00000000
-0.29687998,0.49543625,0.26380685,-0.79960030,0.59250075,-0.09788848,0.00000000
-0.38036478,-0.67737520,-0.28526211,-0.53564775,-0.77736616,-0.32982326,0.00000000
0.30456340,-0.22201693,0.84830093,-0.08327860,0.05202664,0.99516726,0.00000000
-0.63408732,-0.07233479,-0.41833302,-0.79960030,0.59250075,-0.09788848,0.00000000
-0.36037591,0.46246338,0.58289385,-0.79960030,0.59250075,-0.09788848,0.00000000
-0.30959341,0.30996987,-0.75493670,-0.79960030,0.59250075,-0.09788848,0.00000000
0.72810233,0.04032155,-0.26781037,0.79960030,-0.59250075,0.09788848,0.00000000
0.22349839,0.83311236,0.18425520,0.54882514,0.78714955,0.28140101,0.00000000
0.01548168,-0.48058343,-0.72470695,-0.20861946,-0.42690983,-0.87990111,0.00000000
0.29671392,0.66000044,-0.48073155,0.54451919,0.64658159,-0.53425753,0.00000000
0.03543910,-0.80423874,0.27823162,0.79960030,-0.59250075,0.09788848,0.00000000
0.67028344,-0.04139880,-0.29015550,0.79960030,-0.59250075,0.09788848,0.00000000
-0.05367268,-0.93071538,0.24059942,0.79960030,-0.59250075,0.09788848,0.00000000
-0.35922194,0.30581075,-0.37472156,-0.79960030,0.59250075,-0.09788848,0.00000000
-0.46615052,0.34763083,0.75185180,-0.79960030,0.59250075,-0.09788848,0.00000000
-0.41240284,-0.70566833,0.07969660,-0.60038459,-0.79232967,0.10840687,0.00000000
-0.56525797,-0.03343318,-0.74510002,-0.79960030,0.59250075,-0.09788848,0.00000000
0.15643473,0.81127167,-0.43401134,0.56558812,0.68820828,-0.45440012,0.00000000
-0.03597584,0.79849380,-0.03303307,-0.79960030,0.59250075,-0.09788848,0.00000000
0.37810358,0.02995236,-0.78648579,0.24794199,0.17725456,-0.95242089,0.00000000
0.23146270,-0.59406877,-0.05086461,0.79960030,-0.59250075,0.09788848,0.00000000
-0.77957374,-0.12891182,0.42761996,-0.79960030,0.59250075,-0.09788848,0.00000000
-0.05805760,0.77649790,0.01420429,-0.79960030,0.59250075,-0.09788848,0.00000000
0.89896530,0.33364460,0.11192816,0.79960030,-0.59250075,0.09788848,0.00000000
-0.34619096,0.44798765,0.37940514,-0.79960030,0.59250075,-0.09788848,0.00000000
-0.45550600,0.22920147,-0.05192862,-0.79960030,0.59250075,-0.09788848,0.00000000
0.33751070,0.68309850,-0.40259901,0.56815290,0.69356871,-0.44290486,0.00000000
-0.74622214,-0.45187327,0.07735899,-0.60034406,-0.78457522,0.15501222,0.00000000
0.02011186,0.80418575,-0.45673224,-0.79960030,0.59250075,-0.09788848,0.00000000
-0.50696445,0.04478640,-0.74782139,-0.79960030,0.59250075,-0.09788848,0.00000000
-0.15988280,0.43454006,-0.85122538,0.25124055,0.18199693,-0.95066053,0.00000000
0.04027923,0.91242552,0.03368652,-0.79960030,0.59250075,-0.09788848,0.00000000
0.57175833,0.53592682,0.31757978,0.51781994,0.76280165,0.38729337,0.00000000
-0.35663596,0.23375918,-0.83195972,-0.79960030,0.59250075,-0.09788848,0.00000000
-0.12346670,0.15024102,0.79182988,-0.05132652,0.09497986,0.99415517,0.00000000
-0.04605272,-0.96000791,0.00105384,0.79960030,-0.59250075,0.09788848,0.00000000
-0.08902583,0.68879610,-0.26367494,-0.79960030,0.59250075,-0.09788848,0.00000000
-0.12797225,-0.91948128,0.08834873,-0.59965557,-0.79656011,0.07684593,0.00000000
0.49592301,0.64601773,-0.20800407,0.59758079,0.76888698,-0.22739854,0.00000000
0.47120523,-0.25114885,0.06643313,0.79960030,-0.59250075,0.09788848,0.00000000
-0.46574700,0.32877758,0.63444036,-0.79960030,0.59250075,-0.09788848,0.00000000
-0.07714716,-0.90349507,-0.24473284,-0.53679371,-0.77825475,-0.32584065,0.00000000
-0.81726617,-0.23377340,0.10080206,-0.79960030,0.59250075,-0.09788848,0.00000000
0.35080203,0.29458141,0.69672430,0.24725540,0.47335956,0.84545583,0.00000000
0.06862699,0.57202679,-0.71597576,0.41689098,0.43033424,-0.80063373,0.00000000
0.69807732,0.07873265,-0.65283018,0.40280911,0.40826535,-0.81918514,0.00000000
-0.21482672,0.66626257,0.65264958,0.21768466,0.43788436,0.87227899,0.00000000
0.06366747,-0.84413904,-0.19386077,0.79960030,-0.59250075,0.09788848,0.00000000
0.03326351,-0.89232719,-0.39617124,-0.46789828,-0.71684611,-0.51691681,0.00000000
-0.45666683,-0.66605508,-0.14794169,-0.57544309,-0.80257010,-0.15731049,0.00000000
0.60670114,-0.07838913,0.00531928,0.79960030,-0.59250075,0.09788848,0.00000000
-0.44740024,0.32420626,0.45690563,-0.79960030,0.59250075,-0.09788848,0.00000000
-0.61630416,0.00033505,-0.12373742,-0.79960030,0.59250075,-0.09788848,0.00000000
0.59018260,-0.07731331,-0.75010705,0.27553999,0.21713850,-0.93644464,0.00000000
-0.36284658,0.40932339,0.28142896,-0.79960030,0.59250075,-0.09788848,0.00000000
0.51964676,-0.22967474,-0.19928202,0.79960030,-0.59250075,0.09788848,0.00000000
0.25204313,-0.66854000,-0.66973567,0.79960030,-0.59250075,0.09788848,0.00000000
0.00412187,-0.34391615,0.78144926,-0.27784806,-0.22049581,0.93497705,0.00000000
-0.80588394,-0.30736792,-0.43762726,-0.79960030,0.59250075,-0.09788848,0.00000000
0.32459968,0.77730703,-0.21363190,0.59861457,0.77336943,-0.20871139,0.00000000
-0.61001122,-0.21454865,0.56963056,-0.45154378,-0.48572004,0.74845463,0.00000000
0.30881143,-0.23056437,0.84909195,-0.08639831,0.04780752,0.99511296,0.00000000
0.50339746,-0.03505968,-0.76561791,0.26336560,0.19948602,-0.94384533,0.00000000
-0.54536670,-0.60464543,0.08008602,-0.60053152,-0.78920054,0.12854746,0.00000000
0.69264412,0.52268994,-0.07540153,0.60016680,0.79411376,-0.09582928,0.00000000
0.16672367,-0.69993436,-0.16282953,0.79960030,-0.59250075,0.09788848,0.00000000
0.52153343,-0.10288471,-0.77355611,0.23316334,0.15608634,-0.95982915,0.00000000
-0.16228484,0.53822261,-0.57665330,-0.79960030,0.59250075,-0.09788848,0.00000000
0.23647964,0.44178054,0.64512402,0.28662083,0.51976651,0.80479270,0.00000000
0.01526498,-0.88539922,-0.04822629,0.79960030,-0.59250075,0.09788848,0.00000000
0.13303170,0.79299104,-0.48624742,0.54985011,0.65678555,-0.51604027,0.00000000
0.30043140,0.81749010,-0.07225923,0.59771442,0.80097699,-0.03425513,0.00000000
-0.64717013,-0.08752644,-0.40341872,-0.79960030,0.59250075,-0.09788848,0.00000000
-0.37018046,0.38636574,0.20237724,-0.79960030,0.59250075,-0.09788848,0.00000000
0.68229789,0.53129923,-0.06842063,0.59992629,0.79543233,-0.08588350,0.00000000
-0.28362012,0.43578309,0.74516690,0.04685243,0.22405498,0.97344965,0.00000000
0.29161814,-0.50951457,-0.03045223,0.79960030,-0.59250075,0.09788848,0.00000000
0.84285063,0.34788400,0.32429793,0.52768064,0.77101928,0.35648620,0.00000000
0.38222933,0.28766799,-0.70357496,0.38956606,0.38771206,-0.83541471,0.00000000
0.14462371,-0.78697497,-0.50914675,0.79960030,-0.59250075,0.09788848,0.00000000
-0.25541556,0.14538100,0.78134537,-0.11067323,0.01482187,0.99374634,0.00000000
-0.43776453,0.28366280,0.13279445,-0.79960030,0.59250075,-0.09788848,0.00000000
-0.40636548,0.20270656,-0.61370063,-0.79960030,0.59250075,-0.09788848,0.00000000
-0.70056731,-0.05110313,0.25321877,-0.79960030,0.59250075,-0.09788848,0.00000000
0.26723114,0.72497118,0.34500027,0.49071741,0.73860645,0.46223050,0.00000000
