-0.50902897,-0.32168946,0.64611214,-0.34508497,-0.59462756,0.72617793,0.00000000
0.25972557,0.31526738,-0.71246278,0.21732888,0.44804135,-0.86719507,0.00000000
0.00725320,0.76504213,0.61984992,0.50067288,0.55432767,0.66486663,0.00000000
-0.52965546,0.09552160,0.62278676,-0.79804158,0.59312677,0.10644419,0.00000000
-0.24033195,0.17857037,0.87932217,0.08305888,-0.06668752,0.99431080,0.00000000
-0.19538526,0.63435847,0.12640418,-0.79804158,0.59312677,0.10644419,0.00000000
-0.22484292,0.20421343,0.87920749,0.10451912,-0.03772277,0.99380726,0.00000000
0.35257787,-0.22339582,-0.86073613,-0.06535847,0.09040394,-0.99375826,0.00000000
0.17608453,-0.06698152,-0.83464891,-0.05065508,0.10998668,-0.99264151,0.00000000
0.49903086,0.65683043,-0.08252459,0.58250415,0.80453408,-0.11581841,0.00000000
0.00173145,-0.05385086,-0.81897748,-0.11806799,0.01931540,-0.99281770,0.00000000
-0.30155736,0.35962477,0.86126989,-0.79804158,0.59312677,0.10644419,0.00000000
-0.39767975,-0.12523258,0.79948199,-0.16804518,-0.38868046,0.90591860,0.00000000
-0.19236740,0.74626201,-0.47451770,-0.79804158,0.59312677,0.10644419,0.00000000
0.55420524,0.48599190,0.41297543,0.55985278,0.66442293,0.49508303,0.00000000
0.28289619,0.46015114,-0.61430991,0.32048097,0.56733578,-0.75856578,0.00000000
0.24534887,-0.39646003,-0.70468956,0.79804158,-0.59312677,-0.10644419,0.00000000
0.27959791,0.81554103,-0.07999252,0.57725352,0.80314398,-0.14743815,0.00000000
-0.43142077,0.20126849,0.77003837,-0.79804158,0.59312677,0.10644419,0.00000000
0.18615033,-0.50198883,-0.56049138,0.79804158,-0.59312677,-0.10644419,0.00000000
0.62634724,-0.02752566,0.09598973,0.79804158,-0.59312677,-0.10644419,0.00000000
-0.01194306,0.82401842,0.44490048,-0.79804158,0.59312677,0.10644419,0.00000000
0.15215211,0.91536719,-0.03106976,0.58345282,0.80470777,-0.10967399,0.00000000
0.04034742,0.45415711,0.77704424,0.35345507,0.31766489,0.87986284,0.00000000
-0.06451748,-0.91468221,0.25106776,-0.52983248,-0.77478474,0.34494376,0.00000000
-0.11581987,0.82065552,-0.50922334,0.36252743,0.61365449,-0.70142865,0.00000000
0.38524476,-0.36736685,0.18203612,0.79804158,-0.59312677,-0.10644419,0.00000000
-0.77279747,-0.02328536,-0.53810173,-0.79804158,0.59312677,0.10644419,0.00000000
0.14859191,-0.67723572,0.13443093,0.79804158,-0.59312677,-0.10644419,0.00000000
0.29862618,0.11037507,-0.79192972,0.10900623,0.31581637,-0.94253796,0.00000000
0.22901835,-0.47959414,-0.36388513,0.79804158,-0.59312677,-0.10644419,0.00000000
0.64532542,0.08971461,-0.41501066,0.79804158,-0.59312677,-0.10644419,0.00000000
0.53368253,0.61171222,0.19554646,0.60045320,0.76778549,0.22352016,0.00000000
-0.02567238,0.70181435,-0.56379759,0.32849482,0.57628053,-0.74832606,0.00000000
0.78220952,0.41317120,-0.25561881,0.54961526,0.78885287,-0.27501693,0.00000000
0.37992531,-0.28534934,-0.31486195,0.79804158,-0.59312677,-0.10644419,0.00000000
0.21006350,0.75042433,0.44701499,0.56358790,0.67211145,0.48024455,0.00000000
-0.86363214,-0.18532439,-0.31620264,-0.79804158,0.59312677,0.10644419,0.00000000
-0.51960069,0.25484270,-0.18959634,-0.79804158,0.59312677,0.10644419,0.00000000
-0.09094470,0.83023524,-0.18203799,-0.79804158,0.59312677,0.10644419,0.00000000
0.25168851,0.82849890,0.20634542,0.60182011,0.77547443,0.19092394,0.00000000
-0.08754161,0.71048111,0.51076829,-0.79804158,0.59312677,0.10644419,0.00000000
-0.18861367,-0.47590634,-0.66339302,-0.42714518,-0.43218592,-0.79420555,0.00000000
-0.66287458,-0.04099675,0.38471150,-0.79804158,0.59312677,0.10644419,0.00000000
0.54818976,0.04017909,0.72175896,0.33382830,0.28808635,0.89753276,0.00000000
-0.80130661,-0.13698371,-0.11829427,-0.79804158,0.59312677,0.10644419,0.00000000
-0.25562605,0.27956206,-0.77396077,-0.03563975,0.12987515,-0.99088967,0.00000000
-0.90940404,-0.28579739,-0.21546493,-0.58877313,-0.72984028,-0.34738949,0.00000000
0.05342643,0.44760150,0.77415138,0.35514817,0.32023260,0.87824869,0.00000000
-0.32555702,0.14126997,-0.77534539,-0.14560956,-0.01839568,-0.98917115,0.00000000
0.23886032,-0.44230440,0.76971179,-0.07310832,-0.27063268,0.95990270,0.00000000
0.52791423,0.40564701,0.52636969,0.51398307,0.57776874,0.63403851,0.00000000
0.04704726,0.98956597,-0.03529426,-0.79804158,0.59312677,0.10644419,0.00000000
0.01509361,-0.86801732,0.19662793,0.79804158,-0.59312677,-0.10644419,0.00000000
0.69218212,0.38238299,-0.43546975,0.47401068,0.72694099,-0.49686086,0.00000000
-0.14300579,-0.31968540,-0.74890494,-0.32651687,-0.27715206,-0.90364462,0.00000000
-0.82657796,-0.23382929,0.23188107,-0.79804158,0.59312677,0.10644419,0.00000000
0.07115979,-0.68850964,-0.38327843,0.79804158,-0.59312677,-0.10644419,0.00000000
0.26703572,-0.26159084,0.80585885,0.04637519,-0.11566685,0.99220496,0.00000000
0.04779132,-0.36039859,0.77665210,-0.10940272,-0.31631184,0.94232583,0.00000000
0.03215720,-0.84626663,0.20335969,0.79804158,-0.59312677,-0.10644419,0.00000000
-0.59282106,0.07752406,0.24950272,-0.79804158,0.59312677,0.10644419,0.00000000
0.08820302,0.03763911,-0.81796253,-0.02765536,0.14040588,-0.98970777,0.00000000
0.19248301,-0.39400297,0.77971464,-0.06480148,-0.26008525,0.96340883,0.00000000
0.04583716,-0.67424887,-0.65259320,0.79804158,-0.59312677,-0.10644419,0.00000000
0.58359408,0.06745403,-0.75378662,0.79804158,-0.59312677,-0.10644419,0.00000000
0.37002757,-0.27918175,-0.42343530,0.79804158,-0.59312677,-0.10644419,0.00000000
0.09979822,-0.23827833,-0.82928979,-0.18160732,-0.06829706,-0.98099655,0.00000000
0.25141072,0.51547539,-0.58530325,0.34129483,0.59045684,-0.73135394,0.00000000
0.87141651,0.37741184,-0.14913534,0.57924753,0.80374962,-0.13586348,0.00000000
0.55151361,0.02343652,-0.74902940,0.79804158,-0.59312677,-0.10644419,0.00000000
