0.22404286,-0.24833590,0.86586630,-0.39621398,-0.76285952,0.51094031,0.00000000
0.05484357,-0.20166054,-0.84084374,0.81429142,-0.07681638,-0.57535112,0.00000000
-0.17634989,0.38593799,0.49066240,-0.73081404,0.57303846,0.37086090,0.00000000
0.35376596,0.56780922,0.10725299,0.20301998,0.89096701,-0.40615353,0.00000000
0.37767240,0.45653129,0.64211488,0.57620925,0.22666112,0.78524375,0.00000000
-0.04457331,0.21633527,0.83678806,-0.81687790,0.12875664,0.56225646,0.00000000
-0.14372487,-0.63208455,-0.65018445,0.51274967,-0.84843028,-0.13135399,0.00000000
-0.70065755,-0.45571214,-0.42186707,-0.57620925,-0.22666112,-0.78524375,0.00000000
0.38250563,-0.22092189,-0.33355543,0.79920095,-0.35734615,-0.48330268,0.00000000
-0.23840472,0.43960461,0.22842075,-0.60071194,0.76892817,0.21884874,0.00000000
-0.13470121,-0.52656484,0.11553021,-0.14376697,-0.91768479,0.37038600,0.00000000
-0.81389809,-0.12630025,-0.20514818,-0.81262767,0.05627308,0.58006012,0.00000000
0.42894256,-0.41463655,0.19306415,0.46195069,-0.88290679,-0.08412622,0.00000000
0.25834644,0.12313722,-0.51037824,0.71048409,0.33597609,-0.61833048,0.00000000
0.02446622,-0.43101224,0.40819865,-0.21527427,-0.88475764,0.41335335,0.00000000
-0.02791837,0.53137535,0.48105469,-0.57419324,0.79598993,0.19157800,0.00000000
0.65955776,0.54097682,0.41089308,0.57620925,0.22666112,0.78524375,0.00000000
0.25960374,-0.28661022,-0.48737380,0.79193580,-0.39234829,-0.46786815,0.00000000
-0.40882766,0.40340731,-0.16657941,-0.47169015,0.87684387,0.09302308,0.00000000
-0.08010473,0.24084656,-0.74690980,0.46132284,0.70289332,-0.54140770,0.00000000
0.22044319,0.00421188,0.88805139,0.57620925,0.22666112,0.78524375,0.00000000
0.35170582,0.24133770,0.72328478,0.57620925,0.22666112,0.78524375,0.00000000
-0.83666992,-0.20051834,-0.23630024,-0.79673022,-0.05843063,0.60150391,0.00000000
0.24736486,0.58661133,0.70018637,0.57620925,0.22666112,0.78524375,0.00000000
-0.28306383,0.35143328,-0.67972898,0.12693512,0.92429858,-0.35994393,0.00000000
-0.34263137,-0.66204870,-0.32350424,-0.00021958,-0.96073222,0.27747709,0.00000000
