-0.13053954,-0.83663207,0.07085254,-0.16536793,-0.98251581,0.08553461,0.00000000
-0.22311299,-0.46023685,-0.46520132,-0.28314024,-0.03578058,-0.95841086,0.00000000
0.24145654,-0.25778213,-0.61000592,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.52756327,0.70107347,-0.26067653,-0.50936764,0.85232878,0.11866064,0.00000000
0.85892761,-0.33215651,0.14192283,0.88239014,-0.40127134,-0.24570093,0.00000000
-0.13622990,-0.86038166,-0.27208877,-0.06119074,-0.99659389,0.05528345,0.00000000
-0.66227996,-0.24269757,0.57628715,-0.91330498,-0.29497486,0.28082716,0.00000000
-0.08250563,0.39907169,0.50145698,0.28314024,0.03578058,0.95841086,0.00000000
-0.24060883,-0.84833890,-0.27678105,-0.17340127,-0.98092544,0.08784849,0.00000000
0.64831895,0.43610469,-0.36866796,0.80792433,0.52958488,-0.25845361,0.00000000
0.05534441,-0.26890066,0.48566994,0.28314024,0.03578058,0.95841086,0.00000000
-0.38523999,0.41472483,0.59030843,0.28314024,0.03578058,0.95841086,0.00000000
0.68610287,0.31077901,-0.46394315,0.88112152,0.38493773,-0.27467790,0.00000000
0.55588287,-0.67486715,0.05688242,0.58405894,-0.79906678,-0.14271490,0.00000000
0.26126355,0.82354915,0.14643732,0.21678606,0.97105324,-0.10029697,0.00000000
0.83934981,-0.25232562,-0.03837983,0.91800845,-0.29941091,-0.26002634,0.00000000
0.67323184,-0.42891532,-0.34862670,0.83896464,-0.49345735,-0.22943027,0.00000000
0.01445243,-0.38365853,-0.53824341,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.60265619,-0.53586501,0.24670382,-0.73912019,-0.62866652,0.24182603,0.00000000
0.36857826,0.10792530,-0.66121411,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.69842905,-0.40112400,-0.32698712,-0.28314024,-0.03578058,-0.95841086,0.00000000
0.44024891,-0.74908829,0.07851037,0.45218700,-0.88624281,-0.10050184,0.00000000
-0.64802808,0.35582876,-0.37013638,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.62484670,-0.25066832,0.68593591,0.28314024,0.03578058,0.95841086,0.00000000
0.35371390,0.18050428,-0.65953237,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.85278153,0.26062569,-0.10242022,-0.90875232,0.32946363,0.25616986,0.00000000
-0.48717335,0.70314753,-0.43062368,-0.28314024,-0.03578058,-0.95841086,0.00000000
0.06571634,-0.84976608,-0.32803509,0.17637405,-0.98420340,-0.01536212,0.00000000
-0.28623065,-0.12236232,0.58110958,0.28314024,0.03578058,0.95841086,0.00000000
-0.40854597,-0.01487047,-0.42704642,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.23690315,-0.36165932,-0.46480751,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.22814757,0.64594287,0.53526700,0.28314024,0.03578058,0.95841086,0.00000000
-0.64377713,-0.55191624,0.07889472,-0.72980386,-0.64032948,0.23950917,0.00000000
0.34668913,-0.80770767,0.38569459,0.25248310,-0.96683526,-0.03849518,0.00000000
0.76276785,-0.34842083,-0.17680106,0.88026601,-0.40640455,-0.24488175,0.00000000
0.25717825,-0.59519833,-0.60205364,-0.28314024,-0.03578058,-0.95841086,0.00000000
0.43574053,-0.77876616,0.37522987,0.35239032,-0.93328655,-0.06926294,0.00000000
0.12929504,0.79185677,-0.43626001,0.26061967,0.95883042,-0.11279027,0.00000000
-0.22735021,-0.82551289,-0.02105856,-0.24133523,-0.96449113,0.10730446,0.00000000
0.09087026,-0.84246635,-0.41331840,0.23103192,-0.97242147,-0.03194938,0.00000000
-0.53266883,-0.54400581,0.43846837,-0.72442740,-0.64690173,0.23816621,0.00000000
0.86649561,0.07106692,-0.07306639,0.95480406,0.08372526,-0.28520045,0.00000000
0.40636247,-0.12274477,0.37651330,0.28314024,0.03578058,0.95841086,0.00000000
0.72350335,0.47206497,-0.05800245,0.78957635,0.55856502,-0.25411502,0.00000000
0.72964138,0.49492735,0.25794837,0.28314024,0.03578058,0.95841086,0.00000000
0.38422039,0.71669930,-0.25410807,0.48042816,0.85959578,-0.17402284,0.00000000
0.60131001,0.53856641,-0.27087995,0.72415715,0.64722914,-0.23809856,0.00000000
0.29954532,0.24743883,-0.64602840,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.83514822,0.13045281,0.08161334,-0.94708067,0.16800134,0.27352095,0.00000000
0.02406937,0.10391288,0.48099107,0.28314024,0.03578058,0.95841086,0.00000000
0.40764028,-0.67044759,-0.56653136,0.62282217,-0.76678032,-0.15537196,0.00000000
0.38718948,-0.74385905,-0.20029859,0.48388916,-0.86811936,-0.11054412,0.00000000
0.49337444,-0.12125313,0.35075194,0.28314024,0.03578058,0.95841086,0.00000000
0.69693404,-0.24691932,-0.54593819,0.92591041,-0.27072823,-0.26343158,0.00000000
-0.55796462,0.65051204,-0.07682873,-0.60085589,0.78550231,0.14818357,0.00000000
0.32029843,-0.81056434,0.28453574,0.25627419,-0.96579045,-0.03965418,0.00000000
0.72063565,-0.00237077,-0.57673508,0.95865470,0.01914559,-0.28392702,0.00000000
-0.37148508,0.75379235,-0.00896396,-0.42097396,0.90252948,0.09067264,0.00000000
-0.33117732,-0.19128183,-0.44331715,-0.28314024,-0.03578058,-0.95841086,0.00000000
0.49902478,-0.64922810,-0.30378345,0.63765931,-0.75346524,-0.16025235,0.00000000
-0.27665088,0.79555947,-0.07487954,-0.29712856,0.95341033,0.05218585,0.00000000
-0.72090960,-0.39805022,0.17360446,-0.84597570,-0.46147037,0.26715204,0.00000000
0.12096216,0.27876446,-0.59443963,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.51657724,-0.47633797,-0.37790304,-0.28314024,-0.03578058,-0.95841086,0.00000000
0.77700704,0.20769069,-0.28776771,0.92471528,0.25491372,-0.28270242,0.00000000
0.47342256,0.43003082,0.33606505,0.28314024,0.03578058,0.95841086,0.00000000
-0.18932030,0.20780598,0.54015338,0.28314024,0.03578058,0.95841086,0.00000000
-0.16119775,0.72227454,0.51263845,0.28314024,0.03578058,0.95841086,0.00000000
-0.67790955,0.54716259,-0.10254124,-0.72187299,0.66588622,0.18840094,0.00000000
0.48545641,-0.21924083,0.35674933,0.28314024,0.03578058,0.95841086,0.00000000
-0.82157665,-0.33477664,-0.04977485,-0.88456285,-0.37645146,0.27537772,0.00000000
-0.25192252,0.77853048,0.29328024,-0.38819739,0.91806161,0.08040970,0.00000000
0.76107222,-0.29067972,-0.26834852,0.90711588,-0.33445552,-0.25550002,0.00000000
-0.03047817,0.80732900,0.47084510,0.28314024,0.03578058,0.95841086,0.00000000
-0.86574221,0.26473308,-0.15377387,-0.90641928,0.33655453,0.25521585,0.00000000
-0.47944543,0.70035952,-0.05025412,-0.52454865,0.84237295,0.12351722,0.00000000
0.27888232,0.74537808,-0.38543195,0.40762341,0.90006632,-0.15402526,0.00000000
0.31263968,-0.81125754,0.25197685,0.25840053,-0.96519673,-0.04030452,0.00000000
-0.65726697,-0.60488963,-0.11336706,-0.68213105,-0.69495124,0.22746456,0.00000000
-0.05189632,0.10704055,-0.53696162,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.58150291,-0.55889595,0.24921732,-0.71663457,-0.65623063,0.23621227,0.00000000
-0.15709037,-0.83113509,0.07730179,-0.19639331,-0.97596502,0.09445578,0.00000000
0.36373281,0.77698064,0.02989681,0.36624816,0.91953677,-0.14252880,0.00000000
-0.49987260,-0.62488139,0.29083887,-0.64038420,-0.73685211,0.21669571,0.00000000
-0.27235129,-0.34141481,0.58518720,0.28314024,0.03578058,0.95841086,0.00000000
0.57441711,-0.61975038,-0.13806137,0.66614199,-0.72626632,-0.16968231,0.00000000
0.92980337,-0.11854683,0.16485336,0.94958794,-0.15069342,-0.27490786,0.00000000
-0.54241484,-0.43418437,0.66759276,-0.80989671,-0.52633673,0.25891501,0.00000000
0.55905241,0.00292883,-0.71356535,-0.28314024,-0.03578058,-0.95841086,0.00000000
0.72468954,-0.16351254,0.28399295,0.28314024,0.03578058,0.95841086,0.00000000
0.91690004,-0.24705125,0.22938918,0.91637212,-0.30497119,-0.25933531,0.00000000
0.55496025,0.71026295,0.19207332,0.52305943,0.83184648,-0.18558128,0.00000000
0.29959911,-0.81523019,0.26806295,0.23909536,-0.97038633,-0.03440752,0.00000000
0.50847143,-0.40940905,0.35704967,0.28314024,0.03578058,0.95841086,0.00000000
0.18682881,-0.83477414,0.10345452,0.16946600,-0.98544663,-0.01327489,0.00000000
0.76721877,-0.44312757,0.28186759,0.28314024,0.03578058,0.95841086,0.00000000
-0.20057753,-0.78330523,0.37328058,-0.33929315,-0.93094438,0.13499145,0.00000000
0.45941696,0.07365496,-0.68677086,-0.28314024,-0.03578058,-0.95841086,0.00000000
0.39727750,-0.08474340,0.37777856,0.28314024,0.03578058,0.95841086,0.00000000
-0.20096241,-0.56585753,0.57247621,0.28314024,0.03578058,0.95841086,0.00000000
0.36041918,0.73222125,-0.23990212,0.44978449,0.87764239,-0.16564362,0.00000000
