0.36766759,0.02016957,-0.50118673,0.49062356,0.43419367,-0.75548953,0.00000000
-0.74894702,0.54096031,0.07687103,-0.93082213,-0.19970652,-0.30608410,0.00000000
0.01698210,-0.65045309,-0.66106063,0.29870135,-0.89828354,-0.32227990,0.00000000
0.07688550,-0.61536390,-0.70334315,0.29870135,-0.89828354,-0.32227990,0.00000000
0.73400992,-0.35391903,-0.16105875,0.95086908,0.30893224,0.02022199,0.00000000
-0.10020229,0.07070153,-0.55205864,-0.23162615,0.25936174,-0.93759310,0.00000000
-0.10100886,0.86660570,-0.10332961,-0.29870135,0.89828354,0.32227990,0.00000000
0.00816480,0.88406533,-0.23050657,0.37026006,0.42032543,-0.82839245,0.00000000
-0.52214992,0.72472733,-0.09820466,-0.29870135,0.89828354,0.32227990,0.00000000
0.34199825,0.01418420,-0.52010775,0.44424599,0.42975491,-0.78610194,0.00000000
0.26565740,0.88065737,0.19734485,-0.29870135,0.89828354,0.32227990,0.00000000
-0.53444946,0.64151675,-0.23046309,-0.59733880,0.08738891,-0.79721361,0.00000000
-0.22414957,-0.71201265,0.20365681,-0.66441792,-0.43815440,0.60544991,0.00000000
-0.04012325,-0.76645243,0.30585518,-0.38269371,-0.42209962,0.82181352,0.00000000
0.21777639,0.59877014,0.64109659,0.71327579,-0.01422459,0.70073915,0.00000000
0.25190634,-0.81468683,0.01444103,0.29870135,-0.89828354,-0.32227990,0.00000000
0.22880791,0.85479563,0.23527507,-0.29870135,0.89828354,0.32227990,0.00000000
0.46121389,0.36354920,0.28915256,0.92905807,0.19647962,0.31344345,0.00000000
-0.52709937,-0.02343336,0.34631827,-0.79837513,-0.42021635,0.43129495,0.00000000
0.16610096,0.61431623,0.68998402,0.64720827,-0.05750550,0.76014113,0.00000000
-0.47583884,0.74764210,-0.25176826,-0.45926788,0.16071965,-0.87363732,0.00000000
-0.10195804,-0.77104157,-0.43518531,0.29870135,-0.89828354,-0.32227990,0.00000000
-0.11065047,-0.84163648,-0.24647424,0.29870135,-0.89828354,-0.32227990,0.00000000
0.71455556,-0.66490203,0.09544365,0.81857109,0.06754359,0.57042027,0.00000000
-0.24705966,-0.87200040,-0.28827116,0.29870135,-0.89828354,-0.32227990,0.00000000
0.18846321,-0.58615106,-0.68135315,0.29870135,-0.89828354,-0.32227990,0.00000000
0.33661324,0.21744238,0.51226628,0.70205569,-0.02191836,0.71178466,0.00000000
0.62272429,-0.10905670,-0.27230757,0.87065369,0.39478976,-0.29343343,0.00000000
0.49148101,0.01362907,-0.39381579,0.70056581,0.43570715,-0.56512547,0.00000000
0.64898831,-0.22792371,-0.35027096,0.84387434,0.40632218,-0.35039765,0.00000000
-0.60851783,0.20004062,-0.11472564,-0.89971429,-0.15244117,-0.40899387,0.00000000
-0.57493150,0.54801393,0.34542456,-0.29870135,0.89828354,0.32227990,0.00000000
0.34191981,-0.09653314,0.48114565,0.55948234,-0.10875376,0.82167649,0.00000000
-0.42589346,0.45931309,0.73079246,-0.29870135,0.89828354,0.32227990,0.00000000
-0.48635733,0.57147056,0.36213845,-0.29870135,0.89828354,0.32227990,0.00000000
0.17990944,-0.69569051,-0.38396412,0.29870135,-0.89828354,-0.32227990,0.00000000
-0.19970372,-0.23755230,0.50286883,-0.35581326,-0.41817218,0.83578044,0.00000000
0.56048900,0.16552858,-0.02139644,0.94184327,0.33195549,-0.05231564,0.00000000
0.23561952,0.32256135,0.60756737,0.60758728,-0.08141772,0.79006892,0.00000000
-0.05888750,-0.68566340,-0.63323867,0.29870135,-0.89828354,-0.32227990,0.00000000
-0.47388923,-0.16039430,0.31088755,-0.78401083,-0.42352250,0.45382351,0.00000000
0.15693735,-0.32181099,-0.71082723,-0.03509713,0.32712871,-0.94432783,0.00000000
0.35589710,0.36612034,0.48715505,0.79727811,0.04927764,0.60159737,0.00000000
-0.38305384,-0.64176208,-0.06650797,-0.92719162,-0.35313809,0.12493716,0.00000000
0.50363171,0.23183149,-0.16620015,0.85891372,0.40023661,-0.31949636,0.00000000
0.24494173,-0.25719106,-0.68156284,0.13844506,0.37491107,-0.91666496,0.00000000
-0.16858785,-0.39039186,0.43917057,-0.38834241,-0.42288107,0.81875622,0.00000000
0.43173698,-0.83060026,0.22546999,0.29870135,-0.89828354,-0.32227990,0.00000000
0.37684003,-0.06863759,-0.54561841,0.45645121,0.43103895,-0.77836865,0.00000000
0.28087100,-0.83890265,0.10878281,0.29870135,-0.89828354,-0.32227990,0.00000000
-0.33491719,-0.72686446,-0.35344955,-0.93863654,-0.21550421,-0.26929426,0.00000000
-0.28620434,-0.08507021,0.54074502,-0.41502202,-0.42635992,0.80372506,0.00000000
-0.38727412,0.79613525,-0.27866444,-0.30168244,0.23150343,-0.92487508,0.00000000
-0.51797134,-0.13890573,-0.18141219,-0.92548817,-0.19023511,-0.32753980,0.00000000
0.53673762,0.02819032,-0.31432468,0.79187644,0.42176646,-0.44163868,0.00000000
-0.61011678,0.63289368,0.07623002,-0.29870135,0.89828354,0.32227990,0.00000000
0.40223485,0.47372377,-0.12834184,0.81773520,0.41501093,-0.39884228,0.00000000
0.48354048,0.01623970,-0.40145797,0.68799293,0.43672082,-0.57960397,0.00000000
-0.07199667,-0.70475399,0.32253799,-0.40149769,-0.42464063,0.81146783,0.00000000
0.22704154,-0.61179781,-0.57411253,0.29870135,-0.89828354,-0.32227990,0.00000000
-0.03414028,0.91891754,-0.23060754,0.31976095,0.41238004,-0.85305083,0.00000000
0.29788029,0.65121341,-0.14083359,0.73361385,0.43211627,-0.52448666,0.00000000
-0.53377235,-0.18540236,-0.07148156,-0.95366192,-0.26816243,-0.13644731,0.00000000
0.05376536,-0.79426628,-0.22612128,0.29870135,-0.89828354,-0.32227990,0.00000000
-0.23398009,0.54217547,-0.38814250,-0.19625823,0.27266064,-0.94188052,0.00000000
-0.35044646,0.00501179,0.55370748,-0.47227368,-0.43258181,0.76800424,0.00000000
0.38129652,0.16174823,-0.40433136,0.59395301,0.43930501,-0.67396653,0.00000000
-0.15281740,0.86535388,-0.14785860,-0.29870135,0.89828354,0.32227990,0.00000000
-0.37347725,-0.67970657,-0.21324471,-0.95415449,-0.28787374,-0.08196293,0.00000000
0.20980978,0.58036274,-0.28037819,0.53870809,0.43745661,-0.72001761,0.00000000
-0.36563271,-0.70994240,-0.18074796,-0.95041740,-0.31060901,-0.01512977,0.00000000
-0.73504782,0.41013932,0.29223433,-0.93378168,-0.34482262,0.09565166,0.00000000
-0.17754360,-0.18734965,0.53568041,-0.29212552,-0.40754852,0.86519766,0.00000000
-0.15471685,0.60294366,-0.37888169,-0.04160926,0.32511756,-0.94475782,0.00000000
