-0.12215301,0.76233166,-0.51727915,0.46841443,0.40139103,-0.78706622,0.00000000
-0.49992540,0.56680912,-0.24218650,-0.64777231,0.76182812,0.00300492,0.00000000
-0.30075997,-0.25692871,0.48737773,-0.47382572,-0.40597004,0.78145856,0.00000000
0.25615764,-0.78028566,-0.04892984,0.64777231,-0.76182812,-0.00300492,0.00000000
-0.49818745,0.56823283,-0.22849236,-0.64777231,0.76182812,0.00300492,0.00000000
0.42473063,-0.63690829,-0.05958176,0.64777231,-0.76182812,-0.00300492,0.00000000
0.53914815,0.36180770,0.02999836,0.76014400,0.64606762,0.06912208,0.00000000
-0.63940054,-0.03175688,0.37323302,-0.60727817,-0.51873416,0.60177094,0.00000000
0.71038723,-0.39302218,-0.31211004,0.64777231,-0.76182812,-0.00300492,0.00000000
0.60189134,-0.48877725,0.57585031,0.64777231,-0.76182812,-0.00300492,0.00000000
-0.51788306,-0.19711392,0.35252652,-0.62459719,-0.53333682,0.57046497,0.00000000
-0.24913958,0.77945256,-0.09099780,-0.64777231,0.76182812,0.00300492,0.00000000
0.70664114,-0.34987557,-0.57999349,0.36251721,0.31170788,-0.87830490,0.00000000
-0.17396751,0.31380135,-0.65146941,0.07625014,0.06875798,-0.99471515,0.00000000
-0.15778637,0.08512969,0.62431234,-0.08108442,-0.07286584,0.99404019,0.00000000
0.94761103,-0.13540761,-0.14203824,0.74668437,0.63566858,-0.19592845,0.00000000
-0.70564151,0.26386890,0.51113385,-0.43944338,-0.37686902,0.81538904,0.00000000
-0.77840602,0.32965472,-0.14937127,-0.64777231,0.76182812,0.00300492,0.00000000
-0.81052828,0.30300078,-0.31651962,-0.64777231,0.76182812,0.00300492,0.00000000
-0.20149374,0.45931503,-0.63920349,0.16328681,0.14269111,-0.97620529,0.00000000
-0.46179250,0.17058280,0.57982576,-0.29044059,-0.25060034,0.92349541,0.00000000
-0.14742938,0.62320018,-0.58670020,0.33835950,0.29123205,-0.89481664,0.00000000
0.87898684,-0.23331879,0.36839649,0.61088258,0.51706040,0.59955901,0.00000000
0.48794937,-0.58313453,-0.06456431,0.64777231,-0.76182812,-0.00300492,0.00000000
-0.54460371,-0.14278880,0.37318614,-0.60692620,-0.51843727,0.60238147,0.00000000
0.48526439,-0.37421617,0.61404926,0.14721799,0.12130557,0.98163736,0.00000000
0.54417014,-0.53656292,0.24781053,0.64777231,-0.76182812,-0.00300492,0.00000000
0.48610887,-0.58290422,-0.51971978,0.64777231,-0.76182812,-0.00300492,0.00000000
0.04541184,0.83063012,-0.31148109,0.67309570,0.57416290,-0.46613222,0.00000000
-0.78052771,0.24574308,-0.47895503,-0.52410817,-0.44277269,-0.72750461,0.00000000
-0.82032758,0.21759069,0.40373212,-0.57907224,-0.49493277,0.64785570,0.00000000
0.56188560,-0.41947955,-0.63984066,0.17790259,0.15510112,-0.97174811,0.00000000
0.64149302,-0.45238319,-0.11406900,0.64777231,-0.76182812,-0.00300492,0.00000000
-0.24331328,-0.63983452,-0.23007420,-0.71848565,-0.60959774,-0.33491659,0.00000000
0.10260841,-0.91239899,0.34465453,0.64777231,-0.76182812,-0.00300492,0.00000000
-0.81097430,0.30021629,0.29328158,-0.64777231,0.76182812,0.00300492,0.00000000
0.52886897,-0.43902245,0.61545521,0.13682346,0.11245719,0.98419142,0.00000000
0.44665033,-0.42007214,0.62267339,0.07706214,0.06159982,0.99512160,0.00000000
0.34236315,-0.11784635,0.60105002,0.21508066,0.17909352,0.96003425,0.00000000
-0.14731628,0.86424196,0.36270654,-0.64777231,0.76182812,0.00300492,0.00000000
-0.73736918,-0.10252523,-0.11844964,-0.75178570,-0.63858491,-0.16440119,0.00000000
-0.03676246,0.35176682,-0.62470073,0.22960754,0.19899011,-0.95272416,0.00000000
0.08558980,0.83999521,-0.22802299,0.71688527,0.61088336,-0.33600152,0.00000000
-0.85975337,0.04971573,0.12150019,-0.74467105,-0.63400656,0.20856822,0.00000000
0.52203882,0.29255033,0.25523925,0.69209850,0.58682442,0.42028186,0.00000000
-0.66122425,0.14811035,0.47898513,-0.48838457,-0.41828766,0.76584333,0.00000000
0.24473611,-0.51319486,-0.63958281,-0.18097612,-0.15004776,-0.97197396,0.00000000
-0.11521781,-0.76762456,-0.26843876,-0.70102203,-0.59451628,-0.39385083,0.00000000
0.38726038,0.38008749,0.33837304,0.63777453,0.54012537,0.54909772,0.00000000
-0.32141161,0.59813094,0.61467642,0.16538389,0.13677126,0.97669941,0.00000000
-0.31333923,0.27231961,0.62533939,-0.07781681,-0.07008926,0.99450094,0.00000000
-0.72619486,0.19137396,-0.48493126,-0.51679718,-0.43652090,-0.73645794,0.00000000
-0.14370583,-0.39226937,0.51070428,-0.43579221,-0.37377784,0.81876451,0.00000000
0.25053787,0.47299078,-0.42516297,0.58325070,0.49846008,-0.64137053,0.00000000
0.41372976,0.26605171,-0.43731633,0.57167161,0.48868436,-0.65907449,0.00000000
-0.01378332,0.87111032,-0.34464088,0.65058869,0.55523062,-0.51812494,0.00000000
0.49206939,-0.57982236,-0.01613236,0.64777231,-0.76182812,-0.00300492,0.00000000
-0.18786699,-0.73786008,-0.15702134,-0.74349773,-0.63131624,-0.22056973,0.00000000
-0.43819880,-0.20594418,0.42095894,-0.55911654,-0.47808111,0.67736787,0.00000000
-0.01813417,0.31187478,0.60163748,0.21949862,0.18285680,0.95832342,0.00000000
0.69425690,0.17843752,-0.06758337,0.75911903,0.64579147,-0.08180269,0.00000000
0.26165548,0.29209533,-0.52843857,0.45389181,0.38910002,-0.80161303,0.00000000
-0.63987297,0.44578707,0.27158672,-0.64777231,0.76182812,0.00300492,0.00000000
-0.44626611,-0.41473410,-0.20257773,-0.72885287,-0.61857629,-0.29349077,0.00000000
0.02609347,0.62553835,0.47231007,0.50029624,0.42241403,0.75582409,0.00000000
0.30129012,-0.50264412,-0.64966416,-0.12174857,-0.09962595,-0.98754847,0.00000000
0.16441092,0.76596975,0.16542001,0.73243916,0.62168849,0.27755445,0.00000000
0.83225965,-0.03144694,-0.21890135,0.72207302,0.61521709,-0.31641525,0.00000000
0.69595402,0.17805623,0.02255604,0.76063401,0.64652562,0.05865672,0.00000000
-0.08521238,0.71815723,-0.51782227,0.46785229,0.40091532,-0.78764284,0.00000000
0.42721280,0.11239653,-0.52177626,0.46545547,0.39888698,-0.79008889,0.00000000
-0.70722580,0.36842629,-0.57658547,-0.36377552,-0.30584306,-0.87984508,0.00000000
-0.37368339,-0.49774751,0.17868912,-0.72588915,-0.61840153,0.30110571,0.00000000
0.00356504,-0.86069268,0.29790968,-0.66344708,-0.56605023,0.48931104,0.00000000
0.73922718,-0.37032786,0.15130733,0.64777231,-0.76182812,-0.00300492,0.00000000
-0.20460355,0.81841189,-0.36759704,-0.64777231,0.76182812,0.00300492,0.00000000
0.83247316,-0.28916299,-0.32509628,0.64777231,-0.76182812,-0.00300492,0.00000000
0.57457328,-0.51185828,0.53854543,0.64777231,-0.76182812,-0.00300492,0.00000000
-0.03799855,-0.84040624,-0.29444370,-0.68723267,-0.58263338,-0.43387735,0.00000000
-0.86445034,0.25705266,-0.29143831,-0.64777231,0.76182812,0.00300492,0.00000000
0.11542872,0.16406311,-0.62719846,0.22290021,0.19329786,-0.95548493,0.00000000
-0.46083423,0.05138129,0.54163218,-0.38135007,-0.32766643,0.86441123,0.00000000
0.85036141,-0.27577752,0.13751639,0.64777231,-0.76182812,-0.00300492,0.00000000
-0.51808393,-0.36063701,0.09070668,-0.75131440,-0.63947588,0.16308668,0.00000000
-0.24662444,0.78219759,-0.24475344,-0.64777231,0.76182812,0.00300492,0.00000000
0.43147862,-0.55157220,-0.65714520,-0.04165754,-0.03148187,-0.99863589,0.00000000
-0.29581183,-0.32473189,-0.48095196,-0.52442515,-0.44304377,-0.72711104,0.00000000
0.23329674,0.00537174,0.60248899,0.21119878,0.17578702,0.96150613,0.00000000
0.22196335,0.70180136,0.15707622,0.73511946,0.62401718,0.26495677,0.00000000
-0.11070943,-0.27656081,-0.59752816,-0.32033855,-0.26879668,-0.90836757,0.00000000
-0.51663125,0.55100489,0.16332521,-0.64777231,0.76182812,0.00300492,0.00000000
-0.00381410,0.47563475,-0.58021170,0.35478812,0.30515742,-0.88374454,0.00000000
0.65819877,-0.13917483,-0.51243454,0.48093167,0.41198248,-0.77393490,0.00000000
-0.21070600,0.14668018,0.62450737,-0.08161281,-0.07331482,0.99396396,0.00000000
-0.72601634,0.37541288,-0.45664358,-0.64777231,0.76182812,0.00300492,0.00000000
-0.00001280,0.71407688,0.43738577,0.54466277,0.46035448,0.70101088,0.00000000
0.03691916,-0.68367612,0.46980789,-0.49664432,-0.42527446,0.75662810,0.00000000
0.91816694,-0.21841738,0.21205433,0.64777231,-0.76182812,-0.00300492,0.00000000
0.11603182,-0.80327922,0.45396242,-0.51711524,-0.44258583,0.73260474,0.00000000
0.57037359,-0.31609628,0.58510321,0.26879078,0.22485502,0.93658513,0.00000000
-0.74272603,0.26727757,0.49171159,-0.47041890,-0.40308726,0.78500116,0.00000000
-0.16901882,-0.63872385,-0.35029361,-0.65080738,-0.55131382,-0.52201807,0.00000000
0.36434302,-0.68855065,0.01536647,0.64777231,-0.76182812,-0.00300492,0.00000000
0.72899556,-0.37862834,0.05006036,0.64777231,-0.76182812,-0.00300492,0.00000000
-0.34473643,0.32305640,0.62639517,-0.06719379,-0.06106204,0.99586970,0.00000000
0.56598854,-0.51509005,-0.49272746,0.64777231,-0.76182812,-0.00300492,0.00000000
0.25682583,-0.78074998,0.21281596,0.64777231,-0.76182812,-0.00300492,0.00000000
0.79434299,-0.32289508,0.00716940,0.64777231,-0.76182812,-0.00300492,0.00000000
0.05114422,0.72247636,-0.41230640,0.59480882,0.50821471,-0.62283248,0.00000000
0.22378011,-0.80843502,0.10803746,0.64777231,-0.76182812,-0.00300492,0.00000000
0.03551385,-0.96449786,0.20437069,-0.71465874,-0.60902184,0.34402809,0.00000000
0.59570587,-0.29520658,-0.60372704,0.30415776,0.26223359,-0.91581744,0.00000000
