0.87756377,0.20698506,0.09176127,0.86694914,0.41924679,0.26950201,0.00000000
-0.65018827,-0.60307086,0.14463252,-0.70507354,-0.69925135,0.11797886,0.00000000
-0.59534264,0.32548705,-0.06941866,-0.48713627,0.59849942,0.63600057,0.00000000
-0.80752563,-0.41776285,0.29553279,-0.72689164,-0.68152332,0.08458488,0.00000000
-0.11119810,-0.01786657,-0.77257127,0.48713627,-0.59849942,-0.63600057,0.00000000
0.53182364,-0.35438326,0.62505221,0.56941342,-0.33450502,0.75091594,0.00000000
0.74631113,0.05995112,-0.18900263,0.48713627,-0.59849942,-0.63600057,0.00000000
-0.14112031,-0.48176414,0.80049485,0.00639815,-0.72578573,0.68789107,0.00000000
0.40185109,0.26124761,0.75482041,-0.48713627,0.59849942,0.63600057,0.00000000
-0.38637173,-0.83437359,0.12775367,-0.55916935,-0.77315193,0.29927534,0.00000000
-0.97376436,0.07626947,-0.13266793,-0.85789579,-0.19165014,-0.47674426,0.00000000
0.41342181,-0.47209841,0.05670290,0.48713627,-0.59849942,-0.63600057,0.00000000
-0.56445879,-0.21115822,0.45923889,-0.48713627,0.59849942,0.63600057,0.00000000
0.27748290,0.06043488,0.84853417,-0.48713627,0.59849942,0.63600057,0.00000000
-0.26593339,-0.24774247,0.72231758,-0.48713627,0.59849942,0.63600057,0.00000000
-0.05011485,0.30792090,0.36472178,-0.48713627,0.59849942,0.63600057,0.00000000
-0.06140475,0.52694982,0.14996032,-0.48713627,0.59849942,0.63600057,0.00000000
-0.20150062,-0.82181847,-0.08518968,0.48713627,-0.59849942,-0.63600057,0.00000000
0.31522802,0.86566228,0.11969660,-0.48713627,0.59849942,0.63600057,0.00000000
-0.61780071,-0.55742586,-0.44571283,-0.86952847,-0.40022773,-0.28937525,0.00000000
0.00191615,0.87705916,-0.29427889,0.19490160,0.78438753,-0.58885455,0.00000000
0.51971710,0.73439038,0.23175482,0.78092408,0.62453896,0.01042491,0.00000000
0.16117097,0.88620079,-0.01762884,-0.48713627,0.59849942,0.63600057,0.00000000
-0.39486125,-0.78132641,0.24119094,-0.50907367,-0.78632849,0.35004508,0.00000000
0.24548957,-0.32537591,-0.20999372,0.48713627,-0.59849942,-0.63600057,0.00000000
0.55947089,-0.15998243,-0.12514509,0.48713627,-0.59849942,-0.63600057,0.00000000
0.10457753,0.51071572,0.29236913,-0.48713627,0.59849942,0.63600057,0.00000000
0.20929535,0.29285491,0.57759124,-0.48713627,0.59849942,0.63600057,0.00000000
0.21083777,0.50358534,-0.71434957,0.10445303,0.76295191,-0.63796073,0.00000000
0.45022011,0.75168055,-0.08904286,0.61367357,0.75273526,-0.23831572,0.00000000
0.67398393,0.54486483,-0.00000714,0.77025312,0.63765842,-0.01009431,0.00000000
-0.53721070,-0.71879399,-0.43232524,-0.84845471,-0.49689323,-0.18226832,0.00000000
0.46999964,-0.72423357,0.44701454,0.33089533,-0.54746485,0.76862901,0.00000000
0.19487287,0.70383477,0.17979765,-0.48713627,0.59849942,0.63600057,0.00000000
0.85958213,-0.37046513,0.30279294,0.48713627,-0.59849942,-0.63600057,0.00000000
0.81982768,0.31143433,0.10538712,0.85632366,0.47034100,0.21328202,0.00000000
-0.80380070,-0.29727474,-0.24175867,-0.87273568,-0.36038607,-0.32932416,0.00000000
-0.77300692,-0.31802878,-0.29961520,-0.87329131,-0.34031776,-0.34863475,0.00000000
-0.57226586,-0.63915569,-0.46526855,-0.86403227,-0.43624735,-0.25126976,0.00000000
0.03797168,-0.67283684,-0.04196616,0.48713627,-0.59849942,-0.63600057,0.00000000
0.02794898,-0.50276297,-0.20968847,0.48713627,-0.59849942,-0.63600057,0.00000000
-0.11113375,-0.44206756,0.83974648,0.05929638,-0.70390373,0.70781600,0.00000000
0.32369876,0.83731532,-0.11094981,0.52478045,0.78271323,-0.33461267,0.00000000
-0.66966754,0.23970392,-0.04562180,-0.48713627,0.59849942,0.63600057,0.00000000
0.74043834,-0.35712838,0.44402370,0.68544030,-0.18925790,0.70310247,0.00000000
-0.88774818,-0.31052312,0.10257167,-0.82870692,-0.54658288,-0.12038307,0.00000000
0.66811460,0.53040153,-0.19223711,0.69278765,0.70823216,-0.13584033,0.00000000
-0.96468914,-0.17919441,0.09047227,-0.85610926,-0.47114882,-0.21235764,0.00000000
-0.84023279,0.23628446,-0.17304614,-0.48713627,0.59849942,0.63600057,0.00000000
