-0.51646459,-0.13953549,-0.49047783,-0.88143134,-0.46450800,-0.08550502,0.00000000
0.14364541,0.52649063,0.14989723,0.24963270,0.93664414,0.24572620,0.00000000
-0.06015940,-0.37220716,0.68489224,0.04621954,-0.26499599,0.96314120,0.00000000
0.06246616,0.64734977,-0.68230635,-0.04621954,0.26499599,-0.96314120,0.00000000
0.07903829,0.61306870,-0.12436711,0.15891455,0.95384336,0.25481176,0.00000000
-0.30914137,-0.23414266,-0.90700483,-0.04621954,0.26499599,-0.96314120,0.00000000
0.27247301,-0.59110487,0.24760546,0.44544837,-0.85753393,-0.25731584,0.00000000
0.24766144,-0.26157698,-0.88956374,0.49842617,-0.82945776,-0.25213337,0.00000000
0.14955698,0.64977688,-0.32927284,0.30055520,0.92318386,0.23957908,0.00000000
-0.05744375,-0.58480620,0.62626803,0.04621954,-0.26499599,0.96314120,0.00000000
-0.47966141,-0.25057912,-0.24275282,-0.83831018,-0.53461784,-0.10686415,0.00000000
-0.37883601,-0.31470174,0.71600693,0.04621954,-0.26499599,0.96314120,0.00000000
-0.07440193,0.15970892,-0.80990642,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.36747444,0.35591492,0.29012173,-0.66882485,0.70795393,0.22688027,0.00000000
-0.43013671,-0.07825839,-0.85830891,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.53519529,-0.12349349,-0.34908152,-0.92535305,-0.37454310,-0.05864460,0.00000000
0.41869068,0.32813731,0.28306037,0.72112393,0.67606008,0.15140375,0.00000000
-0.44211978,0.58330041,-0.64630681,-0.72200680,0.65745664,0.21553870,0.00000000
0.23368047,0.68113524,-0.59601122,0.47101116,0.85604376,0.21292646,0.00000000
0.54091859,0.19066231,-0.20702088,0.97290343,0.23060377,0.01675967,0.00000000
-0.20783667,-0.66243184,0.48479384,-0.42402887,-0.87820041,-0.22127718,0.00000000
0.00497751,0.48721823,0.35995707,-0.01296268,0.96393132,0.26583546,0.00000000
0.58308166,-0.04490151,0.49554986,0.98692274,0.16116595,-0.00301802,0.00000000
-0.39010662,0.40475997,0.06990702,-0.69041044,0.68834436,0.22252078,0.00000000
0.43866667,-0.14619514,0.72313875,0.04621954,-0.26499599,0.96314120,0.00000000
0.47304088,-0.34618410,0.04970341,0.82099116,-0.53918827,-0.18774875,0.00000000
-0.39068931,0.33827993,0.27289546,-0.70889437,0.67060757,0.21852775,0.00000000
0.59309268,-0.17588100,0.54502797,0.99787784,-0.03202090,-0.05669663,0.00000000
0.06906276,-0.54858345,-0.11593322,0.11540210,-0.95629948,-0.26865155,0.00000000
-0.33121753,-0.17392927,-0.88937855,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.59849036,0.17744710,-0.77858728,-0.99685472,-0.07437265,0.02737471,0.00000000
-0.36048004,0.30273834,0.47664413,-0.67232436,0.70485169,0.22619465,0.00000000
0.53385526,-0.12159653,-0.19460163,0.95265889,-0.27835771,-0.12230308,0.00000000
0.45305309,-0.16620079,-0.55332661,0.83712178,-0.51581901,-0.18209308,0.00000000
-0.14507522,0.23691933,0.85656065,0.04621954,-0.26499599,0.96314120,0.00000000
0.05261409,-0.49685320,-0.30696234,0.10250989,-0.95782316,-0.26845208,0.00000000
0.43958917,0.04998558,0.77707112,0.04621954,-0.26499599,0.96314120,0.00000000
-0.32062328,-0.47857437,0.66812599,0.04621954,-0.26499599,0.96314120,0.00000000
0.40038213,-0.55336905,0.61294734,0.04621954,-0.26499599,0.96314120,0.00000000
0.22274096,0.12105095,0.80703014,0.04621954,-0.26499599,0.96314120,0.00000000
0.03008238,-0.50476950,-0.28547683,0.06080580,-0.96163732,-0.26750019,0.00000000
0.51278639,0.04091343,-0.72667527,0.96090209,-0.25170973,-0.11536679,0.00000000
0.58194083,-0.07154185,0.31396616,0.99865007,0.03513589,-0.03825636,0.00000000
-0.06056403,0.65187025,-0.24472503,-0.07757671,0.96030754,0.26793912,0.00000000
0.26953983,0.50980151,0.01325774,0.48263821,0.85009009,0.21073042,0.00000000
-0.31717387,0.23464562,0.81244671,-0.62372047,0.74547279,0.23503862,0.00000000
0.30864334,0.60735834,-0.70512313,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.28124720,0.33390060,0.58011395,-0.53972018,0.80470073,0.24730338,0.00000000
-0.33235428,-0.56830311,0.43188980,-0.63796902,-0.74975681,-0.17567092,0.00000000
-0.04460423,0.24944013,-0.78664798,-0.04621954,0.26499599,-0.96314120,0.00000000
0.25818279,-0.06963953,0.75286317,0.04621954,-0.26499599,0.96314120,0.00000000
-0.53929895,0.29125661,-0.27538335,-0.92942089,0.34196791,0.13868946,0.00000000
-0.34149900,0.29833844,-0.75894678,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.43487760,-0.21085401,0.74726868,0.04621954,-0.26499599,0.96314120,0.00000000
-0.35826677,0.56737679,-0.35327607,-0.59720743,0.76556003,0.23929304,0.00000000
0.45481476,-0.53271914,0.61601669,0.04621954,-0.26499599,0.96314120,0.00000000
0.01026406,-0.56236440,-0.08001658,0.00830988,-0.96403617,-0.26564100,0.00000000
0.20524120,-0.52085495,-0.09215985,0.35490161,-0.89691234,-0.26380509,0.00000000
0.35411435,-0.49972585,0.62992686,0.04621954,-0.26499599,0.96314120,0.00000000
-0.09910406,-0.58451259,0.04138739,-0.19511706,-0.94799501,-0.25146535,0.00000000
-0.47465599,-0.15083499,-0.75995529,-0.78650087,-0.60408109,-0.12846233,0.00000000
-0.45941809,0.36523178,-0.73488313,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.22773607,0.62811184,-0.30251083,-0.36910620,0.89140695,0.26297200,0.00000000
-0.33616745,0.43267933,0.13280067,-0.59939718,0.76395237,0.23895578,0.00000000
0.28149825,-0.60821944,0.60356098,0.04621954,-0.26499599,0.96314120,0.00000000
0.28057528,0.41583365,-0.75647175,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.50631672,-0.31305972,0.41234785,-0.93846613,-0.34187394,-0.04902682,0.00000000
0.53294510,-0.08797698,-0.27734113,0.95830542,-0.26040873,-0.11763561,0.00000000
-0.26951462,-0.35878131,-0.60169429,-0.44079253,-0.87063605,-0.21839148,0.00000000
0.11434397,0.57813567,-0.01889153,0.21225986,0.94475895,0.24975236,0.00000000
-0.21793625,0.15261060,0.83686066,0.04621954,-0.26499599,0.96314120,0.00000000
-0.37846720,-0.31831878,-0.46749648,-0.64313507,-0.74565339,-0.17429402,0.00000000
-0.11754869,-0.68235564,0.42962316,-0.26047421,-0.93401378,-0.24448223,0.00000000
-0.09068245,0.50895584,-0.71303433,-0.04621954,0.26499599,-0.96314120,0.00000000
0.00894999,-0.23692037,-0.92303371,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.30226502,-0.61457509,0.52532214,-0.59314293,-0.78308111,-0.18699081,0.00000000
-0.49788344,-0.14962983,-0.60481548,-0.83977920,-0.53244120,-0.10619478,0.00000000
-0.39884982,0.46428609,-0.14137328,-0.68791234,0.69067293,0.22304161,0.00000000
0.10367650,-0.18890443,-0.91436851,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.58338362,0.07405012,-0.59124023,-0.98716599,-0.15966052,0.00344390,0.00000000
-0.36479652,-0.40729576,-0.13724434,-0.64694417,-0.74259090,-0.17326862,0.00000000
-0.17953505,-0.19351923,0.73978460,0.04621954,-0.26499599,0.96314120,0.00000000
-0.14800805,0.48972389,0.26811785,-0.27615356,0.92320687,0.26726073,0.00000000
-0.05395895,-0.26399639,0.71436757,0.04621954,-0.26499599,0.96314120,0.00000000
0.25720438,0.60461128,-0.34107253,0.49083379,0.84577680,0.20915037,0.00000000
0.42947996,0.37061155,0.03552079,0.76064688,0.63432318,0.13802375,0.00000000
-0.20741144,0.02999224,-0.83921331,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.03352430,-0.59115899,0.03114482,-0.07850384,-0.96215314,-0.26095688,0.00000000
-0.23454913,-0.24608164,0.72796279,0.04621954,-0.26499599,0.96314120,0.00000000
0.20257440,-0.55996627,0.62062466,0.04621954,-0.26499599,0.96314120,0.00000000
0.10936268,-0.49416789,0.64320129,0.04621954,-0.26499599,0.96314120,0.00000000
0.23654540,-0.68715882,0.51538962,0.35871959,-0.89545625,-0.26358768,0.00000000
-0.02686074,0.44313610,-0.73420650,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.19894251,-0.07437442,-0.86833495,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.21750154,-0.33861056,-0.77004743,-0.33511302,-0.91241145,-0.23495685,0.00000000
0.03458593,0.35412133,-0.76164645,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.25774759,0.57910842,-0.18369520,-0.43260378,0.86375767,0.25841185,0.00000000
0.51044559,0.10390068,-0.85332710,-0.04621954,0.26499599,-0.96314120,0.00000000
0.54866892,-0.40456584,0.59746498,0.91023463,-0.38601384,-0.14988741,0.00000000
0.43830869,-0.47443473,0.29309353,0.73760146,-0.64115810,-0.21180271,0.00000000
-0.38179126,-0.38565487,0.69662690,0.04621954,-0.26499599,0.96314120,0.00000000
-0.28291017,0.33755133,0.56460118,-0.54135764,0.80366361,0.24709663,0.00000000
-0.49669740,0.00635667,0.71136773,-0.93811202,0.31977609,0.13300073,0.00000000
-0.21475920,0.05911646,0.81098449,0.04621954,-0.26499599,0.96314120,0.00000000
-0.40494248,-0.37035847,-0.13031876,-0.71766967,-0.67947853,-0.15251006,0.00000000
0.31364739,-0.27015480,0.69503230,0.04621954,-0.26499599,0.96314120,0.00000000
