0.04448351,0.58299506,-0.52037787,-0.71021330,0.45400131,-0.53803331,0.00000000
0.58224577,0.68876952,-0.08474932,0.68837178,0.60793316,-0.39567876,0.00000000
-0.04679812,0.32865530,-0.55380660,-0.61091399,0.19181669,-0.76810843,0.00000000
0.80720240,0.29865617,-0.29276928,0.68837178,0.60793316,-0.39567876,0.00000000
0.50634128,-0.18810336,-0.00003579,0.71453428,-0.66220975,0.22565269,0.00000000
0.45540196,0.57995123,-0.47261438,0.68837178,0.60793316,-0.39567876,0.00000000
-0.73057169,-0.27476579,-0.16065790,-0.61123234,0.19244431,-0.76769799,0.00000000
0.25056511,0.12929817,-0.67539579,-0.19448842,-0.37082836,-0.90810829,0.00000000
0.73652303,0.00803366,-0.37037736,0.58998322,-0.78660095,-0.18215027,0.00000000
0.15597963,-0.28250852,-0.40607086,0.20010544,-0.68348587,-0.70200068,0.00000000
0.33566275,0.81745309,-0.02364289,-0.32678276,0.74691719,0.57907492,0.00000000
0.05786053,-0.56564456,-0.06277844,0.52308363,-0.79396313,-0.30984861,0.00000000
0.00365650,0.13705617,-0.59390110,-0.41795948,-0.11339694,-0.90136063,0.00000000
-0.66796213,-0.02453958,-0.09102332,-0.71758592,0.49111187,-0.49384171,0.00000000
0.34700438,0.65890366,-0.53989118,0.68837178,0.60793316,-0.39567876,0.00000000
0.44851643,-0.01747872,0.25493434,0.64931989,-0.27331635,0.70970553,0.00000000
0.20321822,0.84809566,-0.30623010,-0.64797020,0.76054841,0.04124107,0.00000000
-0.85502154,-0.24918883,-0.03134949,-0.69372916,0.39245215,-0.60392147,0.00000000
-0.90760052,-0.39109939,-0.04709595,-0.63847685,0.24896076,-0.72826231,0.00000000
-0.14979722,0.44895324,-0.37200105,-0.72171593,0.51944119,-0.45750082,0.00000000
0.68867683,0.11375348,-0.63126826,0.30706543,-0.73843801,-0.60035008,0.00000000
0.52696735,-0.18839045,-0.17933145,0.63827825,-0.76681972,-0.06773775,0.00000000
0.16537267,-0.49173096,0.18833363,0.71246290,-0.66907871,0.21149534,0.00000000
-0.31319287,-0.74963951,0.48244357,-0.68837178,-0.60793316,0.39567876,0.00000000
-0.83724570,-0.51323456,-0.06604373,-0.68837178,-0.60793316,0.39567876,0.00000000
-0.09676903,0.56694919,-0.03217188,-0.57855785,0.78919542,0.20601347,0.00000000
0.01293108,0.67939413,-0.25503704,-0.67934006,0.73153496,-0.05791116,0.00000000
0.38415954,0.12985072,0.32692453,0.49644205,0.00285933,0.86806518,0.00000000
-0.93475372,-0.17233028,0.28809512,-0.68837178,-0.60793316,0.39567876,0.00000000
-0.24260409,-0.64226115,0.64635485,0.65827215,-0.29445523,0.69280154,0.00000000
-0.16810241,-0.41110203,0.64240849,0.54022670,-0.06566622,0.83895361,0.00000000
0.39071670,-0.30590457,-0.12567809,0.62237591,-0.77519411,-0.10827017,0.00000000
-0.30453318,-0.90186393,0.19232354,0.56238508,-0.79182577,-0.23819099,0.00000000
0.54508185,-0.17225805,-0.19124109,0.63734347,-0.76737422,-0.07021597,0.00000000
0.32515579,0.29115629,-0.75169218,-0.29371941,-0.26515338,-0.91838044,0.00000000
0.37941268,-0.29005232,-0.22485586,0.54263198,-0.79358745,-0.27526265,0.00000000
0.45110613,0.79374063,-0.15161522,0.68837178,0.60793316,-0.39567876,0.00000000
0.12575071,-0.28800163,-0.40874001,0.17123882,-0.66627562,-0.72577828,0.00000000
-0.16676344,-0.01621319,0.56652904,0.16719921,0.39781809,0.90210044,0.00000000
-0.42950922,-0.61288691,0.49019620,-0.68837178,-0.60793316,0.39567876,0.00000000
-0.45415759,0.22368893,-0.13498762,-0.72435766,0.60477841,-0.33098197,0.00000000
0.86155927,0.45651352,0.04583520,0.57280582,-0.12093122,0.81072140,0.00000000
0.16182579,0.03888959,-0.61937940,-0.18159436,-0.38368693,-0.90543246,0.00000000
-0.84043980,-0.39293951,-0.10234553,-0.59606665,0.16325362,-0.78616333,0.00000000
0.86438882,0.31497976,0.00076279,0.67036736,-0.32485113,0.66714269,0.00000000
0.52308220,-0.17368926,-0.27403402,0.56982082,-0.79075921,-0.22361615,0.00000000
-0.25529206,0.40666234,-0.23510017,-0.72276169,0.62098277,-0.30330849,0.00000000
-0.23996690,-0.59790069,-0.21032514,0.15373841,-0.65538150,-0.73948610,0.00000000
0.15024669,-0.06791610,-0.56560946,-0.07434974,-0.48348504,-0.87218940,0.00000000
0.91525090,0.17457770,-0.29543284,0.68837178,0.60793316,-0.39567876,0.00000000
0.26221922,0.56629926,0.20059007,-0.06992372,0.59856975,0.79801315,0.00000000
-0.08757485,0.52872634,0.08498786,-0.47233087,0.78967535,0.39155647,0.00000000
