-0.34032214,-0.81027889,-0.20984367,-0.44057396,-0.87614262,0.19562384,0.00000000
0.13774128,0.44080555,0.34605742,-0.14052558,0.28253499,0.94890809,0.00000000
-0.25245339,-0.03734210,-0.48491415,0.14052558,-0.28253499,-0.94890809,0.00000000
0.68413264,-0.32563412,-0.26037517,0.14052558,-0.28253499,-0.94890809,0.00000000
-0.72170001,-0.45236164,-0.21835731,-0.86191720,-0.50651932,0.02317192,0.00000000
0.80964899,-0.02808739,0.20870638,0.97740257,-0.11327692,0.17847328,0.00000000
0.18526928,0.43139085,-0.55965501,0.14052558,-0.28253499,-0.94890809,0.00000000
-0.68802935,0.65924853,0.02478661,-0.73395944,0.61352134,-0.29136786,0.00000000
-0.32382619,-0.29726619,-0.41809213,0.14052558,-0.28253499,-0.94890809,0.00000000
-0.04217513,0.67703837,0.24907553,-0.14052558,0.28253499,0.94890809,0.00000000
0.01130701,0.94792295,0.17634062,-0.14052558,0.28253499,0.94890809,0.00000000
-0.54720610,-0.62363112,0.04817684,-0.62858415,-0.76594096,0.13496880,0.00000000
-0.61868787,0.02635497,-0.55811608,0.14052558,-0.28253499,-0.94890809,0.00000000
0.61339355,0.57053435,-0.44320202,0.67895639,0.72506237,-0.11533758,0.00000000
0.46676412,0.55923337,0.35952145,-0.14052558,0.28253499,0.94890809,0.00000000
0.30643627,-0.75940531,0.08318008,0.34784886,-0.88323003,0.31449309,0.00000000
-0.01587683,0.43870291,0.32393387,-0.14052558,0.28253499,0.94890809,0.00000000
0.11565536,-0.61465663,0.65704787,-0.14052558,0.28253499,0.94890809,0.00000000
-0.45501482,0.12893181,-0.56441945,0.14052558,-0.28253499,-0.94890809,0.00000000
-0.28050178,0.79764920,-0.33853927,-0.31757331,0.89491463,-0.31348860,0.00000000
-0.42967114,-0.71450216,0.00594644,-0.50481665,-0.84492409,0.17681478,0.00000000
0.11188533,-0.69363332,0.44297385,0.18420249,-0.93422419,0.30544177,0.00000000
-0.51396137,-0.13443352,-0.49473259,0.14052558,-0.28253499,-0.94890809,0.00000000
-0.81485826,0.25623250,0.25994134,-0.14052558,0.28253499,0.94890809,0.00000000
-0.11278992,-0.83884794,-0.02847205,-0.15316662,-0.95308399,0.26109561,0.00000000
0.49990627,-0.29644385,-0.29634893,0.14052558,-0.28253499,-0.94890809,0.00000000
-0.88697416,-0.01284071,0.07288037,-0.98539245,-0.13303442,-0.10631793,0.00000000
0.03935644,-0.83148521,0.03094397,0.03060988,-0.95672047,0.28939417,0.00000000
0.44212523,-0.55327779,-0.22843416,0.14052558,-0.28253499,-0.94890809,0.00000000
-0.81452060,0.01621253,-0.45821446,-0.98380756,0.06784009,-0.16589311,0.00000000
-0.25045764,-0.49314302,-0.34890503,0.14052558,-0.28253499,-0.94890809,0.00000000
0.26590627,-0.02792241,0.50460017,-0.14052558,0.28253499,0.94890809,0.00000000
0.50827223,-0.26486173,-0.30451348,0.14052558,-0.28253499,-0.94890809,0.00000000
0.56227505,0.69214576,0.02324744,0.69871539,0.70733273,-0.10713248,0.00000000
-0.17030126,-0.67686141,0.52772814,-0.12487704,-0.95582235,0.26610041,0.00000000
-0.03629214,0.49497423,-0.61139822,0.14052558,-0.28253499,-0.94890809,0.00000000
0.28226519,-0.50660366,0.64954895,-0.14052558,0.28253499,0.94890809,0.00000000
-0.29231068,0.50281638,0.26390666,-0.14052558,0.28253499,0.94890809,0.00000000
0.57154679,0.52275753,0.38589948,-0.14052558,0.28253499,0.94890809,0.00000000
-0.37290245,0.74933475,-0.36255607,-0.42933705,0.84622806,-0.31554359,0.00000000
0.74832058,-0.08651948,0.45283097,0.94250071,-0.25535420,0.21560775,0.00000000
0.45281667,0.22561051,-0.45876288,0.14052558,-0.28253499,-0.94890809,0.00000000
-0.44321683,0.75925022,-0.23393953,-0.48934555,0.81335211,-0.31464162,0.00000000
-0.68999958,0.42984784,-0.42628077,-0.81709868,0.50813544,-0.27230170,0.00000000
0.14164834,0.41667694,0.35382026,-0.14052558,0.28253499,0.94890809,0.00000000
