-0.17737405,0.55578631,0.06668039,-0.16730288,0.98359561,0.06744947,0.00000000
-0.30189547,0.38571861,-0.33682868,-0.26382598,0.71310800,-0.64951736,0.00000000
-0.01036257,0.58790231,-0.01442066,-0.18302830,0.98305583,-0.01009369,0.00000000
-0.13339047,-0.39669961,-0.41187775,-0.03795624,-0.64237875,-0.76544690,0.00000000
0.80389780,0.01209822,0.43040740,0.22941506,-0.18739542,0.95511872,0.00000000
0.47979328,0.67813605,-0.10243472,-0.17911325,0.98378021,0.00974385,0.00000000
-0.83611614,0.26391986,0.23527311,-0.96424544,-0.17750564,0.19678046,0.00000000
0.49627194,-0.38426372,0.28358719,0.26097858,-0.76506895,0.58869326,0.00000000
0.84696954,0.01013483,0.19722232,0.96424544,0.17750564,-0.19678046,0.00000000
-0.65067083,-0.26164976,0.66988516,-0.96424544,-0.17750564,0.19678046,0.00000000
0.06002018,-0.01618103,0.59307778,0.20101297,-0.00600308,0.97957021,0.00000000
0.50527555,0.54964560,-0.48399776,-0.26261321,0.73967195,-0.61961263,0.00000000
-0.68207359,-0.32708195,0.45698509,-0.96424544,-0.17750564,0.19678046,0.00000000
0.80054837,0.28990340,0.41829932,0.14340082,0.27495536,0.95070279,0.00000000
0.19693625,-0.24052526,0.50699699,0.25542441,-0.42458266,0.86861271,0.00000000
-0.25499842,-0.61608046,-0.08729224,0.11764222,-0.95206958,-0.28235412,0.00000000
0.60024327,0.66176736,-0.34236380,-0.23796166,0.90675157,-0.34810331,0.00000000
0.33904192,0.64546806,0.01029440,-0.14975099,0.97757971,0.14802890,0.00000000
-0.77285528,-0.15191312,0.17015614,-0.96424544,-0.17750564,0.19678046,0.00000000
0.34107298,0.39948156,0.41611564,0.05505528,0.59216195,0.80393606,0.00000000
0.05704620,0.19905505,0.55470902,0.12487909,0.35058638,0.92816722,0.00000000
-0.59108335,0.22662351,0.60727280,0.05572713,0.59012222,0.80538827,0.00000000
-0.64660293,0.46375197,0.03036655,-0.20868081,0.96626592,-0.15093905,0.00000000
0.80919671,0.14114247,0.13030690,0.96424544,0.17750564,-0.19678046,0.00000000
0.40973374,-0.29166111,-0.52691495,-0.04081056,-0.63422060,-0.77207434,0.00000000
-0.62849087,-0.49873409,0.56470770,-0.96424544,-0.17750564,0.19678046,0.00000000
-0.72159058,-0.64530694,-0.02370686,-0.96424544,-0.17750564,0.19678046,0.00000000
-0.84610832,-0.01404858,-0.06443099,-0.96424544,-0.17750564,0.19678046,0.00000000
-0.75884944,0.07636386,0.44470307,-0.96424544,-0.17750564,0.19678046,0.00000000
0.60789239,0.46700189,-0.56216496,0.96424544,0.17750564,-0.19678046,0.00000000
-0.44840184,-0.04547239,-0.49137962,-0.20510906,0.02967397,-0.97828919,0.00000000
-0.13878277,-0.24105416,-0.50680649,-0.11529631,-0.38759267,-0.91459209,0.00000000
0.20834005,0.43783313,0.39024696,0.01934087,0.69342142,0.72027260,0.00000000
0.77540833,-0.16713601,0.37138218,0.25943151,-0.48069420,0.83763260,0.00000000
0.64444810,0.32197112,-0.51386303,0.96424544,0.17750564,-0.19678046,0.00000000
-0.33412117,0.26761976,0.55939394,0.05906764,0.57990462,0.81254029,0.00000000
0.58736581,-0.18503273,-0.61539066,-0.07956209,-0.51438320,-0.85386175,0.00000000
-0.12484620,0.04511734,0.62367195,0.17066503,0.15213795,0.97351301,0.00000000
-0.35414234,0.40739527,0.42087752,-0.02957631,0.80997849,0.58571333,0.00000000
0.05099768,0.08174302,0.58710557,0.16919240,0.15917476,0.97264451,0.00000000
-0.68604106,-0.35541147,-0.38915884,-0.10935056,-0.40987965,-0.90556121,0.00000000
-0.12750033,-0.21918651,0.60537589,0.24207801,-0.28781429,0.92658579,0.00000000
-0.65929508,-0.46665987,0.44269603,-0.96424544,-0.17750564,0.19678046,0.00000000
0.84937376,0.13303162,0.31986237,0.96424544,0.17750564,-0.19678046,0.00000000
0.56723732,0.52506071,-0.53570062,-0.26476142,0.67746198,-0.68625551,0.00000000
-0.36356902,0.01044260,0.67086643,0.16744319,0.16746791,0.97155404,0.00000000
0.00478357,-0.10511135,-0.57077384,-0.15878735,-0.20751020,-0.96525961,0.00000000
-0.85930890,-0.01429059,-0.12933324,-0.96424544,-0.17750564,0.19678046,0.00000000
0.04814131,-0.35832721,0.48209482,0.26399088,-0.57828444,0.77194291,0.00000000
-0.21268710,-0.38029552,0.55370700,0.26232475,-0.53385592,0.80385542,0.00000000
0.54710382,-0.48002675,-0.20553400,0.13586424,-0.96864372,-0.20801492,0.00000000
0.16843095,0.16310692,-0.60654217,-0.22955066,0.18838367,-0.95489168,0.00000000
0.06981099,-0.49923572,0.31713921,0.25427026,-0.82893324,0.49821320,0.00000000
0.65886974,-0.22297080,0.37375638,0.26256168,-0.53916770,0.80022478,0.00000000
0.88476050,-0.06142486,0.38908282,0.24731483,-0.33594120,0.90883386,0.00000000
0.61278963,0.46356040,-0.54127258,0.96424544,0.17750564,-0.19678046,0.00000000
0.17653003,0.55874002,0.22363146,-0.07433539,0.89388961,0.44208097,0.00000000
0.27218091,-0.00229831,0.54908687,0.20818692,-0.04791744,0.97691458,0.00000000
-0.36057091,0.49824473,-0.10740573,-0.22921683,0.93129218,-0.28311580,0.00000000
-0.46487072,0.46801808,-0.11883658,-0.23663709,0.91098863,-0.33779076,0.00000000
-0.32978636,-0.34705329,0.60970104,0.25667584,-0.44077989,0.86013407,0.00000000
0.20749824,0.21230589,-0.60457909,-0.23866130,0.25885320,-0.93596786,0.00000000
-0.23910509,-0.59255356,0.30848595,0.24162076,-0.89386457,0.37765804,0.00000000
-0.22681017,-0.20064798,-0.50960678,-0.13870470,-0.29467347,-0.94547796,0.00000000
-0.62652582,-0.50006080,-0.30039364,-0.03072319,-0.66265500,-0.74829435,0.00000000
0.66446316,0.07345144,-0.63996404,0.96424544,0.17750564,-0.19678046,0.00000000
-0.01787966,-0.42393792,-0.39014956,-0.00893540,-0.72033846,-0.69356513,0.00000000
0.53425860,0.31202140,0.44719338,0.11419513,0.39175847,0.91295391,0.00000000
0.77115488,-0.19313082,-0.35763368,0.96424544,0.17750564,-0.19678046,0.00000000
-0.29315674,-0.19810459,-0.50046188,-0.14447494,-0.27039087,-0.95184863,0.00000000
-0.44038481,0.47551805,0.27688625,-0.10692882,0.94000560,0.32396862,0.00000000
0.45697102,-0.42589816,0.24153918,0.25477433,-0.82529187,0.50396776,0.00000000
0.08389029,0.37261164,-0.49103242,-0.26369190,0.56864876,-0.77916956,0.00000000
0.62362128,0.56721687,-0.39469314,0.96424544,0.17750564,-0.19678046,0.00000000
-0.34550560,-0.33200046,0.62170911,0.25426802,-0.41040027,0.87573940,0.00000000
-0.29525071,-0.63265598,0.22905141,0.22075066,-0.94883019,0.22581053,0.00000000
0.88529557,-0.07224371,0.31071451,0.96424544,0.17750564,-0.19678046,0.00000000
-0.37272072,-0.11928200,-0.50294906,-0.17805341,-0.11604016,-0.97715491,0.00000000
0.83068466,-0.00327016,0.10533257,0.96424544,0.17750564,-0.19678046,0.00000000
-0.78602630,0.40538716,-0.06251866,-0.23861073,0.90459669,-0.35322767,0.00000000
-0.00095997,0.03168736,-0.58282709,-0.20362183,0.02100179,-0.97882438,0.00000000
0.68906587,0.41756690,0.37590745,0.07861067,0.51753545,0.85204315,0.00000000
0.24282049,0.34453332,-0.56020921,-0.25881130,0.47107458,-0.84327072,0.00000000
-0.52882320,-0.12071612,0.71325827,0.19988076,0.00042431,0.97982013,0.00000000
0.84016454,-0.09787520,0.06644678,0.96424544,0.17750564,-0.19678046,0.00000000
-0.60710371,-0.55365545,-0.24669369,0.00487424,-0.75429040,-0.65652281,0.00000000
0.37975278,-0.39409029,-0.42122188,0.02012710,-0.78944409,-0.61349249,0.00000000
0.76995593,-0.19638629,0.35516167,0.26208633,-0.52871847,0.80732125,0.00000000
-0.81125540,0.41343352,-0.02138715,-0.23061514,0.92786467,-0.29305947,0.00000000
-0.20446390,-0.42505050,0.51776183,0.26475903,-0.61287379,0.74450552,0.00000000
0.62684250,0.56719816,-0.37892580,0.96424544,0.17750564,-0.19678046,0.00000000
0.38254616,0.50032979,0.32328197,0.00015920,0.74214894,0.67023498,0.00000000
0.61270535,-0.37166837,-0.44087347,0.03523057,-0.82180655,-0.56867641,0.00000000
0.53349817,-0.44273764,0.16798608,0.24498545,-0.88021070,0.40646183,0.00000000
0.69574869,0.46040618,-0.13760959,0.96424544,0.17750564,-0.19678046,0.00000000
-0.12839097,0.38663197,-0.40371886,-0.26496470,0.65961051,-0.70335460,0.00000000
0.43711701,0.01705848,-0.66656631,-0.17376973,-0.13713339,-0.97519153,0.00000000
0.21126549,-0.41023767,0.37367323,0.26359388,-0.71908748,0.64298636,0.00000000
0.60317826,0.68881053,-0.01378296,-0.13847831,0.97058350,0.19695549,0.00000000
-0.78367150,-0.28514779,-0.40127370,-0.14572972,-0.26503235,-0.95316356,0.00000000
0.23769481,-0.32637993,-0.48928532,-0.03909305,-0.63914025,-0.76809609,0.00000000
-0.92855871,0.24661264,-0.23331776,-0.96424544,-0.17750564,0.19678046,0.00000000
-0.72629780,-0.30865365,-0.40242311,-0.13227400,-0.32106590,-0.93777412,0.00000000
-0.14809760,-0.56816554,0.30718255,0.24500416,-0.88012922,0.40662700,0.00000000
-0.68982291,0.31763235,0.52523929,-0.00966947,0.76560795,0.64323473,0.00000000
-0.42944258,-0.46838143,-0.33649850,-0.02802951,-0.67006159,-0.74177617,0.00000000
