-0.74352896,0.53437942,-0.21562803,-0.19343096,0.67009026,-0.71663344,0.00000000
0.21612237,0.29706392,0.56650472,0.39899594,0.44381064,0.80239290,0.00000000
0.08264170,-0.44899663,-0.60834438,-0.38438252,-0.58371979,-0.71520716,0.00000000
-0.60092783,-0.45537835,-0.20951931,-0.34522277,-0.75555694,-0.55673599,0.00000000
-0.16839172,0.54660773,-0.33874613,-0.11511445,0.80793810,-0.57791406,0.00000000
0.02022998,-0.63158834,0.24687213,0.00810376,-0.93124783,0.36429623,0.00000000
0.06926550,-0.52784359,-0.52377969,-0.35896790,-0.70867693,-0.60738719,0.00000000
-0.09354775,0.42131051,-0.49647745,-0.20257109,0.65087074,-0.73166400,0.00000000
-0.32811499,-0.58374512,0.37652910,-0.00023640,-0.93801486,0.34659502,0.00000000
0.79432392,0.25713480,-0.10197593,0.91527313,-0.13982312,-0.37778905,0.00000000
0.83226562,0.05994337,0.06292825,0.91527313,-0.13982312,-0.37778905,0.00000000
0.43155819,-0.08223575,-0.85524786,0.91527313,-0.13982312,-0.37778905,0.00000000
0.42202228,-0.55106527,-0.70272255,-0.37034801,-0.66103584,-0.65259022,0.00000000
0.55333853,0.57068658,-0.32139134,0.07378032,0.98015064,-0.18401432,0.00000000
0.19049844,0.54119545,0.34149241,0.32307985,0.81495857,0.48110503,0.00000000
-0.15185338,-0.61487055,0.29213551,-0.00706481,-0.94325590,0.33199155,0.00000000
-0.23179142,-0.29967609,0.71601474,0.25327569,-0.52953106,0.80959761,0.00000000
0.58973795,0.01573115,-0.50828254,0.91527313,-0.13982312,-0.37778905,0.00000000
0.34346253,0.57231718,0.16262954,0.27362326,0.90407228,0.32830429,0.00000000
0.76518691,-0.38900599,0.06657619,0.91527313,-0.13982312,-0.37778905,0.00000000
0.52709132,-0.40058917,0.41233802,0.26110065,-0.50824672,0.82067764,0.00000000
-0.43121094,0.46989122,0.73959988,-0.91527313,0.13982312,0.37778905,0.00000000
0.18246555,0.52862495,-0.42913967,-0.08012326,0.85590243,-0.51089263,0.00000000
-0.64920837,-0.35629648,-0.29002988,-0.37963888,-0.61303604,-0.69286454,0.00000000
-0.63561910,-0.57802868,0.34066281,-0.09239353,-0.98569298,0.14097118,0.00000000
0.36392495,0.47908548,0.32407573,0.34429187,0.75840861,0.55342525,0.00000000
0.50241238,0.41145873,-0.65813375,-0.14337203,0.76335162,-0.62987202,0.00000000
-0.19540253,0.11544263,-0.61878335,-0.34919992,0.19216615,-0.91713232,0.00000000
0.27704909,-0.72024518,-0.05771076,-0.10413834,-0.98807687,0.11339924,0.00000000
-0.69693238,0.37034234,0.13267791,-0.91527313,0.13982312,0.37778905,0.00000000
0.26176459,0.19217236,-0.75852817,-0.29578692,0.40338784,-0.86590326,0.00000000
-0.36373523,0.32840967,-0.47975412,-0.27733669,0.46146080,-0.84269702,0.00000000
-0.60860825,0.43466759,0.32285425,-0.91527313,0.13982312,0.37778905,0.00000000
0.90095216,0.39471874,0.10543230,0.91527313,-0.13982312,-0.37778905,0.00000000
0.68491912,0.52960378,-0.00610534,0.26104796,0.92013747,0.29189217,0.00000000
0.53014916,-0.71225905,-0.38321328,0.91527313,-0.13982312,-0.37778905,0.00000000
0.84986788,-0.04612870,0.14483151,0.91527313,-0.13982312,-0.37778905,0.00000000
0.78097522,0.22891144,-0.12387019,0.91527313,-0.13982312,-0.37778905,0.00000000
0.68402368,0.34313267,-0.40103003,0.91527313,-0.13982312,-0.37778905,0.00000000
-0.43047696,-0.51292229,0.53721237,0.07162956,-0.86639363,0.49419770,0.00000000
0.20328899,-0.06881978,-0.79703474,-0.37991264,0.01222254,-0.92494160,0.00000000
-0.47974908,-0.31495214,-0.41179141,-0.39357775,-0.51027548,-0.76466697,0.00000000
